#wavelength	surface flux
0.8	86181620.72135682
0.8002000000000001	70518414.65517652
0.8004000500000003	65226758.768901944
0.8006001500125003	73217118.99965529
0.8008003000500035	66282227.8249175
0.8010005001250161	66476013.84472389
0.8012007502500472	61941409.0821446
0.8014010504376099	66912195.23824071
0.8016014007002193	72564573.14211035
0.8018018010503944	71017050.75602007
0.8020022515006572	77633416.44141687
0.8022027520635323	86491650.40511093
0.8024033027515483	88725269.52764879
0.8026039035772362	82186939.1117902
0.8028045545531306	82402795.22642119
0.8030052556917691	90597685.96364157
0.803206007005692	83462332.37248246
0.8034068085074435	96168429.53054175
0.8036076602095705	90270194.01089151
0.8038085621246229	98202591.95357798
0.8040095142651542	101723047.96137293
0.8042105166437206	95255086.05029882
0.8044115692728815	96994705.74630645
0.8046126721651998	89863102.51542331
0.8048138253332411	75097955.44883497
0.8050150287895745	73256518.43423384
0.805216282546772	74705707.37652464
0.8054175866174087	77189717.34502628
0.8056189410140631	72080904.80688785
0.8058203457493168	69785022.35242769
0.8060218008357541	76842137.77681081
0.8062233062859632	85038305.83873583
0.8064248621125346	87974277.56256203
0.806626468328063	84308386.96095948
0.8068281249451449	88320897.37705031
0.8070298319763813	93605620.12211919
0.8072315894343755	93295725.84704928
0.8074333973317341	94620224.24238363
0.8076352556810671	96713722.47040465
0.8078371644949874	107460035.89757568
0.8080391237861113	106047152.17369503
0.8082411335670578	107962968.46238875
0.8084431938504498	127521740.36797783
0.8086453046489125	123235039.359144
0.8088474659750746	120300498.46444598
0.8090496778415686	111745783.5711881
0.809251940261029	100954778.92757152
0.8094542532460944	119108684.64714116
0.8096566168094059	138618946.8450326
0.8098590309636085	133086609.26072352
0.8100614957213493	136878927.3121128
0.8102640110952797	142610037.1387872
0.8104665770980536	117322807.31747462
0.8106691937423283	120535328.6216976
0.8108718610407639	165096728.12110257
0.8110745790060241	188872361.3349653
0.8112773476507757	142678708.67252007
0.8114801669876885	135651917.25391996
0.8116830370294355	160431082.5073164
0.8118859577886929	165443136.65446922
0.8120889292781401	164352354.75587127
0.8122919515104597	181972456.06225464
0.8124950244983374	175448838.4967037
0.8126981482544621	161444814.05215964
0.8129013227915257	173379719.16893005
0.8131045481222237	198167039.61275178
0.8133078242592543	215112450.57336828
0.8135111512153191	202755867.9995183
0.813714529003123	186396972.06468084
0.8139179576353739	213096733.40282863
0.8141214371247829	251760838.15756172
0.8143249674840641	220068759.72817644
0.814528548725935	215046896.7581607
0.8147321808631167	205409379.512757
0.8149358639083326	211420739.04754043
0.8151395978743097	235616253.9759339
0.8153433827737784	270381774.8682286
0.8155472186194719	261131826.29535368
0.8157511054241268	223713054.71840304
0.815955043200483	247411750.38796386
0.8161590319612831	256230742.7003231
0.8163630717192736	245317260.71923202
0.8165671624872033	263304901.44569182
0.8167713042778252	213409675.50924397
0.8169754971038948	163401424.9882937
0.8171797409781707	207438391.8298338
0.8173840359134155	234763395.7945953
0.8175883819223938	271135375.51739526
0.8177927790178745	214496853.19067788
