#wavelength	surface flux
0.6450077295303345	11849871.303355182
0.6472567915916443	12865218.813808762
0.6494921445846558	11433191.487275824
0.6517150402069092	12526609.597539797
0.6539263725280762	13935563.430826481
0.6561272740364075	13544165.192367375
0.6583186388015747	13935509.993895559
0.6605015397071838	14624589.313095989
0.6626768708229065	15046113.052058047
0.6648455858230591	14327959.685976729
0.6670085787773132	13906811.908864511
0.6691668033599854	13231743.190928085
0.6713210344314575	11973151.129696164
0.6734722256660461	13440923.391473502
0.6756211519241333	13489292.844781535
0.6777685880661011	13043496.028013797
0.6799154281616211	13854330.753367063
0.6820623278617859	13049047.4936607
0.6842101216316223	13061661.136803698
0.6863595843315125	11580129.106727593
0.688511312007904	8880226.01917003
0.6906660795211792	10509875.342573691
0.6928245425224304	13354846.92194389
0.6949873566627502	14326664.01101395
0.6971551775932312	21505574.466658793
0.6993286609649658	25758674.24469016
0.7015084028244019	19960230.708032615
0.7036949396133423	30591212.787345573
0.7058889269828796	23774324.647005383
0.7080909013748169	18670922.08491917
0.710301399230957	18605061.98184004
0.712520956993103	19085070.04325414
0.7147500514984131	18258439.22201661
0.7169892191886902	20086707.4362835
0.7192389369010925	21549109.841767292
0.7214996814727783	21922526.875066373
0.723771870136261	24178096.74187961
0.7260559797286987	28418295.499980025
0.7283523678779602	30151663.98408963
0.7306615710258484	39808532.516647585
0.7329838871955872	45073243.828939
0.7353196740150452	40738411.076298326
0.7376693487167358	61525723.17785689
0.7400332689285278	51143160.99287613
0.7424117922782898	45043647.33594513
0.7448052167892456	35454937.90554514
0.7472138404846191	39952550.72568438
0.7496379613876343	48708801.685722776
0.7520779371261597	45930468.70234638
0.7545340061187744	50495897.056956574
0.7570064663887024	52617196.659471616
0.7594954967498779	33388178.21950995
0.7620013952255249	29487174.536220033
0.7645244002342224	18016463.747484367
0.7670646905899048	4757509.083868392
0.7696225643157959	6674986.161678642
0.7721980810165405	23041838.533420105
0.7747915983200073	34862347.69248685
0.7774031162261963	36021483.011373304
0.7800329327583313	35674663.216352604
0.7826811671257019	47975350.31595243
0.7853479981422424	49882724.28475209
0.7880334854125977	62534455.67647028
0.7907378077507019	65167545.061008304
0.7934610247612	61452495.22050231
0.7962033748626709	85473995.90670411
0.7989648580551147	97349363.39141315
0.801745593547821	103768982.46494874
0.8045456409454346	114131887.24214903
0.8073651194572449	133646746.94656114
0.8102040886878967	181751997.35052094
0.8130625486373901	267649701.85304028
0.8159406185150146	249240136.78262773
0.8188382983207703	138738272.68860584
0.8217556476593018	149582057.9351991
0.8246926665306091	191039695.60642168
0.8276493549346924	172534893.1188774
0.8306257724761963	125686120.29132885
0.8336219191551208	149988740.86240834
0.8366377949714661	171095164.21323735
0.8396733403205872	151132905.82056946
0.8427285552024841	157625805.36757386
0.8458034992218018	61875265.3168343
0.8488980531692505	62276523.200608954
0.8520121574401855	68335214.98763633
0.8551458716392517	72715058.61984973
0.8582990765571594	99400536.82305473
0.8614717125892639	95643211.56092443
0.8646637797355652	101554504.80054535
0.8678751587867737	104649983.35485852
0.8711057901382446	79747177.95455098
0.8743556141853333	102495384.0139211
0.87762451171875	168598187.77970073
0.8809124231338501	170533272.49075204
0.8842192888259888	211360760.19552064
0.8875449895858765	92161959.48690423
0.8908893465995789	113281647.22068761
0.894252359867096	129910905.64176907
0.8976338505744934	148869189.04667532
0.9010337591171265	184314219.6132669
0.9044519662857056	244674426.89916494
0.9078882932662964	314471992.04412216
0.9113426208496094	380948633.7540391
0.914814829826355	410995209.83012336
0.9183048605918884	400270864.39383626
0.9218124747276306	269828821.0837138
0.925337553024292	241650855.17219633
0.9288799166679382	169318477.38306516
0.9324395060539246	195055888.60663867
0.9360161423683167	228526056.3384092
0.9396095871925354	252010091.62692496
0.943219780921936	316522248.1520905
0.9468464851379395	314028695.15138775
0.9504896402359009	371880038.2711728
0.9541489481925964	301650737.1148236
0.9578243494033813	509040809.97909427
0.9615156054496765	411928073.4997205
0.9652225375175476	402800612.1978265
0.9689450263977051	418771620.4819256
0.9726828336715698	397489520.64628416
0.9764357805252075	409589728.5542923
0.9802037477493286	406577745.92500114
0.983986496925354	384766133.7748323
0.9877838492393494	388575708.9663316
0.9915955662727356	91135485.51373006
0.9954215884208679	129978819.63843736
0.9992615580558777	114902172.31669253
1.0031154155731201	157582006.41762877
1.0069829225540161	131640988.94395256
1.0108637809753418	169414332.6171294
1.0147579908370972	143136464.87185237
1.018665075302124	152586300.55482078
1.022585153579712	160021322.95246482
1.0265177488327026	140919222.60899687
1.0304628610610962	157925001.03926674
1.0344202518463135	178523276.62356266
1.0383895635604858	210186822.1232685
1.0423706769943237	216761474.17297003
1.0463634729385376	239367731.00745425
1.0503677129745483	288305910.44148976
1.0543830394744873	355482513.0569038
1.058409333229065	361004761.87695587
1.0624464750289917	364120228.4371931
1.0664942264556885	375606621.0573839
1.0705522298812866	418260716.6129863
1.0746204853057861	506165716.580978
1.0786986351013184	622193975.5741562
1.0827864408493042	669045998.5589281
1.086883783340454	497619415.12760204
1.0909905433654785	511405091.3921649
1.0951062440872192	662376859.3255929
1.0992310047149658	422953435.23251647
1.10336434841156	459508743.6519486
1.1075061559677124	397793440.8119819
1.1116561889648438	441644123.98185444
1.115814208984375	555640816.2883986
1.1199802160263062	537676494.9139035
1.124153733253479	571375581.2159977
1.1283347606658936	491859393.83948517
1.1325229406356812	639151736.1504856
1.1367181539535522	494863583.7202966
1.1409201622009277	407741973.601537
1.145128846168518	583795067.8894566
1.1493438482284546	648677821.2677011
1.1535650491714478	697390304.8243805
1.1577922105789185	745091205.4521062
1.1620250940322876	670665119.4544847
1.1662636995315552	542676059.1609637
1.170507550239563	461291432.3855754
1.174756646156311	552772397.4758716
1.1790107488632202	416365747.7818803
1.1832695007324219	644027417.5152202
1.1875330209732056	634605131.9959233
1.191800832748413	694316792.8488415
1.1960728168487549	540005735.5382488
1.2003488540649414	430571526.10695946
1.2046287059783936	591770118.451967
1.2089121341705322	609221662.3666219
1.2131990194320679	543181143.6674194
1.2174891233444214	650950488.0681114
1.2217823266983032	581066161.0148635
1.2260783910751343	672230327.9152668
1.230377197265625	692677978.1327994
1.2346785068511963	625079145.0293285
1.238982081413269	606049466.3624686
1.2432878017425537	436718269.9588233
1.2475954294204712	568301215.8920034
1.2519049644470215	467472883.78139156
1.256216049194336	697837431.9233907
1.2605286836624146	707279934.831748
1.2648425102233887	658057547.6081746
1.2691574096679688	748927847.3980738
1.2734732627868652	705434891.9991766
1.2777899503707886	752632391.1051455
1.2821072340011597	715468839.4920254
1.2864248752593994	738008335.7660587
1.2907428741455078	622951188.2071276
1.2950609922409058	645223252.5106995
1.2993791103363037	715519987.9150261
1.303696870803833	730340993.7954957
1.3080145120620728	732227249.3045357
1.3123314380645752	786899997.5807387
1.3166478872299194	660641710.6002799
1.3209635019302368	750227398.7043817
