0.600000	2.53146e+07
0.601200	3.33963e+07
0.602402	4.31848e+07
0.603607	5.44670e+07
0.604814	6.69066e+07
0.606024	7.99602e+07
0.607236	9.28195e+07
0.608450	1.05186e+08
0.609667	1.16584e+08
0.610887	1.26860e+08
0.612108	1.35756e+08
0.613333	1.40691e+08
0.614559	1.43847e+08
0.615788	1.42295e+08
0.617020	1.41385e+08
0.618254	1.41918e+08
0.619491	1.42104e+08
0.620729	1.46838e+08
0.621971	1.51481e+08
0.623215	1.56589e+08
0.624461	1.65032e+08
0.625710	1.77534e+08
0.626962	1.84966e+08
0.628215	1.96303e+08
0.629472	2.12817e+08
0.630731	2.27040e+08
0.631992	2.35580e+08
0.633256	2.32444e+08
0.634523	2.22562e+08
0.635792	2.09811e+08
0.637063	2.04698e+08
0.638337	2.18728e+08
0.639614	2.53459e+08
0.640893	3.11449e+08
0.642175	3.77137e+08
0.643459	4.47048e+08
0.644746	5.26514e+08
0.646036	6.01537e+08
0.647328	6.81820e+08
0.648623	7.56313e+08
0.649920	8.33176e+08
0.651220	8.93959e+08
0.652522	9.36925e+08
0.653827	9.43362e+08
0.655135	9.28050e+08
0.656445	9.04126e+08
0.657758	8.98877e+08
0.659073	9.15408e+08
0.660391	9.38449e+08
0.661712	9.43216e+08
0.663036	9.10154e+08
0.664362	8.29329e+08
0.665690	7.14699e+08
0.667022	5.72047e+08
0.668356	4.38677e+08
0.669692	3.32116e+08
0.671032	2.69499e+08
0.672374	2.49409e+08
0.673719	2.61011e+08
0.675066	2.84292e+08
0.676416	3.15931e+08
0.677769	3.17754e+08
0.679124	3.02238e+08
0.680483	2.71453e+08
0.681844	2.40611e+08
0.683207	2.26770e+08
0.684574	2.13259e+08
0.685943	1.97036e+08
0.687315	2.10578e+08
0.688689	2.22711e+08
0.690067	2.71630e+08
0.691447	2.86704e+08
0.692830	3.77065e+08
0.694215	4.04550e+08
0.695604	4.87599e+08
0.696995	5.48293e+08
0.698389	5.55951e+08
0.699786	6.21265e+08
0.701185	6.16726e+08
0.702587	6.62285e+08
0.703993	6.64993e+08
0.705401	6.76419e+08
0.706811	6.31790e+08
0.708225	5.84453e+08
0.709641	5.31466e+08
0.711061	4.77341e+08
0.712483	4.63492e+08
0.713908	4.54906e+08
0.715336	4.97535e+08
0.716766	5.57587e+08
0.718200	6.43197e+08
0.719636	7.39578e+08
0.721075	8.30718e+08
0.722517	9.43711e+08
0.723962	1.02951e+09
0.725410	1.12844e+09
0.726861	1.21511e+09
0.728315	1.27284e+09
0.729771	1.32027e+09
0.731231	1.34568e+09
0.732693	1.34920e+09
0.734159	1.35609e+09
0.735627	1.34983e+09
0.737098	1.36673e+09
0.738573	1.33561e+09
0.740050	1.33493e+09
0.741530	1.28399e+09
0.743013	1.24994e+09
0.744499	1.19435e+09
0.745988	1.15305e+09
0.747480	1.11244e+09
0.748975	1.08244e+09
0.750473	1.05984e+09
0.751974	1.02084e+09
0.753477	9.72359e+08
0.754984	8.93917e+08
0.756494	7.92878e+08
0.758007	6.62267e+08
0.759523	5.21089e+08
0.761042	3.78116e+08
0.762564	2.51298e+08
0.764089	1.54096e+08
0.765618	8.91665e+07
0.767149	5.75950e+07
0.768683	5.74933e+07
0.770220	8.90156e+07
0.771761	1.52952e+08
0.773304	2.46276e+08
0.774851	3.62583e+08
0.776401	4.91558e+08
0.777953	6.28577e+08
0.779509	7.72802e+08
0.781068	9.16249e+08
0.782630	1.05646e+09
0.784196	1.18403e+09
0.785764	1.28776e+09
0.787336	1.36579e+09
0.788910	1.41499e+09
0.790488	1.44160e+09
0.792069	1.45642e+09
0.793653	1.47200e+09
0.795240	1.50443e+09
0.796831	1.55716e+09
0.798424	1.61561e+09
0.800021	1.67372e+09
0.801621	1.71115e+09
0.803224	1.73778e+09
0.804831	1.74717e+09
0.806440	1.75536e+09
0.808053	1.75768e+09
0.809669	1.75119e+09
0.811289	1.72589e+09
0.812911	1.66525e+09
0.814537	1.56861e+09
0.816166	1.45471e+09
0.817798	1.36566e+09
0.819434	1.34139e+09
0.821073	1.39767e+09
0.822715	1.51418e+09
0.824360	1.64517e+09
0.826009	1.75752e+09
0.827661	1.83338e+09
0.829316	1.87504e+09
0.830975	1.89202e+09
0.832637	1.88935e+09
0.834302	1.87328e+09
0.835971	1.84029e+09
0.837643	1.79939e+09
0.839318	1.74927e+09
0.840996	1.70083e+09
0.842678	1.66568e+09
0.844364	1.65090e+09
0.846052	1.66383e+09
0.847745	1.69018e+09
0.849440	1.73268e+09
0.851139	1.77005e+09
0.852841	1.81580e+09
0.854547	1.85402e+09
0.856256	1.89607e+09
0.857968	1.93063e+09
0.859684	1.95580e+09
0.861404	1.96712e+09
0.863126	1.96279e+09
0.864853	1.94910e+09
0.866582	1.92451e+09
0.868315	1.90931e+09
0.870052	1.89658e+09
0.871792	1.90041e+09
0.873536	1.90638e+09
0.875283	1.91454e+09
0.877033	1.92631e+09
0.878787	1.93157e+09
0.880545	1.94063e+09
0.882306	1.94141e+09
0.884070	1.93962e+09
0.885839	1.93341e+09
0.887610	1.93308e+09
0.889385	1.92343e+09
0.891164	1.93460e+09
0.892946	1.93535e+09
0.894732	1.95049e+09
0.896522	1.95244e+09
0.898315	1.95561e+09
0.900111	1.94834e+09
0.901912	1.95186e+09
0.903715	1.94994e+09
0.905523	1.97438e+09
0.907334	1.99389e+09
0.909148	2.02483e+09
0.910967	2.05224e+09
0.912789	2.06045e+09
0.914614	2.06501e+09
0.916443	2.05118e+09
0.918276	2.03940e+09
0.920113	2.02016e+09
0.921953	2.00111e+09
0.923797	1.99925e+09
0.925644	1.98063e+09
0.927496	1.96826e+09
0.929351	1.95991e+09
0.931209	1.95351e+09
0.933072	1.95127e+09
0.934938	1.95094e+09
0.936808	1.95917e+09
0.938681	1.96638e+09
0.940559	1.97597e+09
0.942440	1.98805e+09
0.944325	1.99464e+09
0.946213	1.99609e+09
0.948106	1.99606e+09
0.950002	1.98849e+09
0.951902	1.97550e+09
0.953806	1.95719e+09
0.955713	1.93565e+09
0.957625	1.91025e+09
0.959540	1.87631e+09
0.961459	1.83622e+09
0.963382	1.79383e+09
0.965308	1.75651e+09
0.967239	1.73237e+09
0.969174	1.72682e+09
0.971112	1.73701e+09
0.973054	1.74726e+09
0.975000	1.76217e+09
0.976950	1.78055e+09
0.978904	1.79702e+09
0.980862	1.80336e+09
0.982824	1.80636e+09
0.984789	1.78647e+09
0.986759	1.74054e+09
0.988732	1.68734e+09
0.990710	1.65894e+09
0.992691	1.61978e+09
0.994676	1.63358e+09
0.996666	1.64336e+09
0.998659	1.64104e+09
1.00066	1.63790e+09
1.00266	1.60416e+09
1.00466	1.59157e+09
1.00667	1.56310e+09
1.00869	1.56556e+09
1.01070	1.56091e+09
1.01272	1.55979e+09
1.01475	1.57843e+09
1.01678	1.58078e+09
1.01881	1.58435e+09
1.02085	1.55627e+09
1.02289	1.53776e+09
1.02494	1.49954e+09
1.02699	1.48050e+09
1.02904	1.46599e+09
1.03110	1.45883e+09
1.03316	1.46318e+09
1.03523	1.48245e+09
1.03730	1.50315e+09
1.03937	1.52979e+09
1.04145	1.53910e+09
1.04353	1.55211e+09
1.04562	1.55227e+09
1.04771	1.55454e+09
1.04981	1.55028e+09
1.05191	1.55429e+09
1.05401	1.55160e+09
1.05612	1.55973e+09
1.05823	1.56091e+09
1.06035	1.56146e+09
1.06247	1.55975e+09
1.06459	1.54153e+09
1.06672	1.51712e+09
1.06886	1.47723e+09
1.07099	1.46897e+09
1.07314	1.48703e+09
1.07528	1.50358e+09
1.07743	1.50145e+09
1.07959	1.51197e+09
1.08175	1.53503e+09
1.08391	1.52321e+09
1.08608	1.52102e+09
1.08825	1.51449e+09
1.09043	1.50389e+09
1.09261	1.49614e+09
1.09479	1.48494e+09
1.09698	1.48417e+09
1.09918	1.47105e+09
1.10137	1.47436e+09
1.10358	1.47414e+09
1.10578	1.46964e+09
1.10800	1.47972e+09
1.11021	1.47887e+09
1.11243	1.46768e+09
1.11466	1.47433e+09
1.11689	1.46637e+09
1.11912	1.47333e+09
1.12136	1.46865e+09
1.12360	1.48064e+09
1.12585	1.45864e+09
1.12810	1.46977e+09
1.13036	1.44744e+09
1.13262	1.42531e+09
1.13488	1.38903e+09
1.13715	1.35819e+09
1.13943	1.34476e+09
1.14170	1.35015e+09
1.14399	1.37311e+09
1.14628	1.40889e+09
1.14857	1.43575e+09
1.15087	1.46130e+09
1.15317	1.46639e+09
1.15547	1.47566e+09
1.15778	1.46185e+09
1.16010	1.45985e+09
1.16242	1.43768e+09
1.16475	1.42026e+09
1.16707	1.39675e+09
1.16941	1.37452e+09
1.17175	1.35857e+09
1.17409	1.34758e+09
1.17644	1.34239e+09
1.17879	1.34847e+09
1.18115	1.35969e+09
1.18351	1.38383e+09
1.18588	1.39192e+09
1.18825	1.40889e+09
1.19063	1.40240e+09
1.19301	1.40276e+09
1.19539	1.39353e+09
1.19778	1.38496e+09
1.20018	1.38167e+09
1.20258	1.37698e+09
1.20499	1.37830e+09
1.20740	1.37363e+09
1.20981	1.37236e+09
1.21223	1.36639e+09
1.21465	1.36643e+09
1.21708	1.36530e+09
1.21952	1.36015e+09
1.22196	1.36688e+09
1.22440	1.36220e+09
1.22685	1.36181e+09
1.22930	1.35541e+09
1.23176	1.35493e+09
1.23423	1.34692e+09
1.23669	1.33873e+09
1.23917	1.32637e+09
1.24165	1.32054e+09
1.24413	1.31526e+09
1.24662	1.30932e+09
1.24911	1.31022e+09
1.25161	1.30637e+09
1.25411	1.31112e+09
1.25662	1.30948e+09
1.25913	1.31795e+09
1.26165	1.31480e+09
1.26417	1.31881e+09
1.26670	1.32343e+09
1.26924	1.31829e+09
1.27177	1.32316e+09
1.27432	1.31481e+09
1.27687	1.32027e+09
1.27942	1.31455e+09
1.28198	1.31586e+09
1.28454	1.30939e+09
1.28711	1.30768e+09
1.28969	1.30218e+09
1.29227	1.30064e+09
1.29485	1.29866e+09
1.29744	1.29652e+09
1.30003	1.29586e+09
1.30263	1.29155e+09
1.30524	1.29025e+09
1.30785	1.28468e+09
1.31047	1.28036e+09
1.31309	1.27624e+09
1.31571	1.27002e+09
1.31834	1.26188e+09
1.32098	1.25234e+09
1.32362	1.23351e+09
1.32627	1.21619e+09
1.32892	1.17482e+09
1.33158	1.14736e+09
1.33424	1.08960e+09
1.33691	1.06958e+09
1.33959	1.00682e+09
1.34227	9.93776e+08
1.34495	9.64571e+08
1.34764	9.55993e+08
1.35033	9.47767e+08
1.35304	9.50045e+08
1.35574	9.55895e+08
1.35845	9.62348e+08
1.36117	9.73400e+08
1.36389	9.72230e+08
1.36662	9.89027e+08
1.36935	9.78290e+08
1.37209	1.00546e+09
1.37484	9.91048e+08
1.37759	9.96717e+08
1.38034	9.83508e+08
1.38310	9.71438e+08
1.38587	9.50392e+08
1.38864	9.41577e+08
1.39142	9.19612e+08
1.39420	9.15931e+08
1.39699	8.98420e+08
1.39978	8.94042e+08
1.40258	8.81278e+08
1.40539	8.71277e+08
1.40820	8.65635e+08
1.41101	8.49551e+08
1.41384	8.41838e+08
1.41666	8.23913e+08
1.41950	8.14368e+08
1.42234	8.08797e+08
1.42518	7.97087e+08
1.42803	7.97550e+08
1.43089	7.99449e+08
1.43375	7.99132e+08
1.43662	7.97684e+08
1.43949	7.98338e+08
1.44237	7.90083e+08
1.44525	7.92311e+08
1.44814	7.85186e+08
1.45104	7.84855e+08
1.45394	7.78448e+08
1.45685	7.76090e+08
1.45976	7.70652e+08
1.46268	7.65528e+08
1.46561	7.67564e+08
1.46854	7.59391e+08
1.47148	7.58967e+08
1.47442	7.48582e+08
1.47737	7.50109e+08
1.48032	7.44514e+08
1.48328	7.42102e+08
1.48625	7.34024e+08
1.48922	7.30124e+08
1.49220	7.24083e+08
1.49518	7.18904e+08
1.49817	7.06063e+08
1.50117	7.12304e+08
1.50417	6.93195e+08
1.50718	7.02243e+08
1.51020	6.85970e+08
1.51322	6.89168e+08
1.51624	6.79664e+08
1.51927	6.76936e+08
1.52231	6.67563e+08
1.52536	6.59799e+08
1.52841	6.51691e+08
1.53147	6.44844e+08
1.53453	6.37070e+08
1.53760	6.34234e+08
1.54067	6.25114e+08
1.54375	6.22118e+08
1.54684	6.13357e+08
1.54993	6.08596e+08
1.55303	6.01990e+08
1.55614	5.95350e+08
1.55925	5.90686e+08
1.56237	5.82549e+08
1.56550	5.78190e+08
1.56863	5.70608e+08
1.57176	5.65492e+08
1.57491	5.57691e+08
1.57806	5.53741e+08
1.58121	5.46516e+08
1.58438	5.41804e+08
1.58754	5.34021e+08
1.59072	5.29922e+08
1.59390	5.21883e+08
1.59709	5.17507e+08
1.60028	5.10102e+08
1.60348	5.04790e+08
1.60669	4.98277e+08
1.60990	4.92203e+08
1.61312	4.86144e+08
1.61635	4.80204e+08
1.61958	4.72849e+08
1.62282	4.67859e+08
1.62607	4.58722e+08
1.62932	4.57278e+08
1.63258	4.46487e+08
1.63584	4.45424e+08
1.63911	4.37446e+08
1.64239	4.36446e+08
1.64568	4.29406e+08
1.64897	4.26340e+08
1.65227	4.19813e+08
1.65557	4.15658e+08
1.65888	4.08981e+08
1.66220	4.03306e+08
1.66552	3.98579e+08
1.66886	3.93432e+08
1.67219	3.89532e+08
1.67554	3.85684e+08
1.67889	3.82495e+08
1.68225	3.77705e+08
1.68561	3.74280e+08
1.68898	3.69306e+08
1.69236	3.65333e+08
1.69574	3.60482e+08
1.69914	3.56454e+08
1.70253	3.52053e+08
1.70594	3.48439e+08
1.70935	3.44013e+08
1.71277	3.40913e+08
1.71620	3.35634e+08
1.71963	3.32635e+08
1.72307	3.26567e+08
1.72651	3.23164e+08
1.72997	3.17653e+08
1.73343	3.14938e+08
