#wavelength	surface flux
0.8	645699170.9311826
0.8002000000000001	560169949.4707806
0.8004000500000003	413866605.1144666
0.8006001500125003	472880018.135115
0.8008003000500035	655189166.8686799
0.8010005001250161	622496428.8149759
0.8012007502500472	435962627.58355755
0.8014010504376099	580292365.9108636
0.8016014007002193	700670397.5921111
0.8018018010503944	686490015.9062967
0.8020022515006572	915630434.3386973
0.8022027520635323	927297160.422814
0.8024033027515483	826828116.0936787
0.8026039035772362	686637964.7463777
0.8028045545531306	778887543.8856623
0.8030052556917691	777982259.2350193
0.803206007005692	597471577.3993468
0.8034068085074435	1003663452.5209938
0.8036076602095705	1066765539.034852
0.8038085621246229	1035169652.5182049
0.8040095142651542	1035408969.9444145
0.8042105166437206	733577679.2239263
0.8044115692728815	448467881.9202307
0.8046126721651998	713989726.9685906
0.8048138253332411	344835941.59133613
0.8050150287895745	400877778.07826334
0.805216282546772	606348147.2788143
0.8054175866174087	774595169.6983192
0.8056189410140631	643039844.1421562
0.8058203457493168	580597566.7968767
0.8060218008357541	537073536.3632847
0.8062233062859632	622258885.1080145
0.8064248621125346	762594702.625197
0.806626468328063	392700668.2875537
0.8068281249451449	507258487.678129
0.8070298319763813	816156996.6089165
0.8072315894343755	865705370.5983795
0.8074333973317341	753980658.5311023
0.8076352556810671	468726767.22983795
0.8078371644949874	716989889.0519336
0.8080391237861113	678434687.486485
0.8082411335670578	828337149.2089114
0.8084431938504498	1111299099.515261
0.8086453046489125	1040902480.5973189
0.8088474659750746	1141413043.6580217
0.8090496778415686	864234503.7780224
0.809251940261029	346922930.87181276
0.8094542532460944	524256823.00033814
0.8096566168094059	911838359.1755877
0.8098590309636085	957477455.1238836
0.8100614957213493	889049643.783717
0.8102640110952797	880855956.6209221
0.8104665770980536	635813619.8293027
0.8106691937423283	606412733.3350062
0.8108718610407639	1099931699.8246198
0.8110745790060241	1114022166.3520439
0.8112773476507757	786555394.167121
0.8114801669876885	961017233.7060268
0.8116830370294355	1155052529.6930032
0.8118859577886929	1086426751.0469997
0.8120889292781401	1028968397.9965414
0.8122919515104597	1111937227.5445998
0.8124950244983374	1228176525.9732509
0.8126981482544621	1221093882.979584
0.8129013227915257	1254980564.0511272
0.8131045481222237	1312070042.798164
0.8133078242592543	1348952474.0194354
0.8135111512153191	1245779120.7863111
0.813714529003123	1080051170.1051035
0.8139179576353739	1160881084.2883275
0.8141214371247829	1209881955.7234178
0.8143249674840641	799073522.8947175
0.814528548725935	874979691.9539644
0.8147321808631167	1077140369.0465949
0.8149358639083326	1081039001.4795709
0.8151395978743097	1127896091.7974138
0.8153433827737784	1206010541.1461306
0.8155472186194719	1092223807.8959897
0.8157511054241268	724495345.2321585
0.815955043200483	853016405.5493935
0.8161590319612831	871584802.0200324
0.8163630717192736	881181207.4045522
0.8165671624872033	858431616.2085819
0.8167713042778252	495699539.97664404
0.8169754971038948	269251464.9454416
0.8171797409781707	396187700.89127505
0.8173840359134155	414365253.42650384
0.8175883819223938	495141371.74071413
0.8177927790178745	323796042.15128386
0.8179972272126291	386377503.59096617
0.8182017265194322	329883951.788798
0.8184062769510622	204029390.58530638
0.8186108785203001	145983172.31777844
0.8188155312399301	235222008.84603888
0.8190202351227402	254382626.6077251
0.819224990181521	221542333.35214514
0.8194297964290664	203737607.53001037
0.8196346538781738	143105879.50554085
0.8198395625416434	149454187.11725256
0.8200445224322789	226858188.16933584
0.820249533562887	314482649.1265159
0.8204545959462778	369614981.2779046
0.8206597095952644	327138772.2166838
0.8208648745226633	278751093.75688547
0.8210700907412941	353794580.1100222
0.8212753582639793	451585957.5501957
0.8214806771035456	496639482.8031464
0.8216860472728215	568627065.071314
0.8218914687846397	576204152.7304728
0.822096941651836	580703002.9952426
0.822302465887249	620933379.9047313
0.8225080415037209	509832901.5091915
0.8227136685140968	568189713.2052586
0.8229193469312254	627208832.1465851
0.8231250767679583	775584687.0191826
0.8233308580371503	825505547.7760016
