#wavelength	surface flux
0.676892	11027777.862813441
0.678297	9591507.886193829
0.679702	10214633.687526975
0.681109	9847948.069312384
0.682517	9477231.079769881
0.683926	9076268.515495064
0.685337	8124783.274514396
0.686749	7389616.999205537
0.688164	6175301.212072331
0.689581	5585276.845905149
0.691	6588677.212039697
0.692422	8435786.434264213
0.693847	7073044.007883636
0.695274	9899336.78342962
0.696705	11941277.39946571
0.698139	10232451.390694117
0.699576	12093032.71627052
0.701017	10382371.449748684
0.702461	11588259.126101576
0.70391	15151588.97647346
0.705362	16424154.143678663
0.706819	14921969.898676932
0.70828	15039472.085349003
0.709745	14862384.3446646
0.711216	15382600.413540008
0.71269	15374911.285975996
0.71417	15233853.665959897
0.715655	15859768.569674514
0.717145	16342617.788969122
0.71864	16902203.847286567
0.72014	16926439.79442141
0.721647	17479186.053887658
0.723158	18040347.511406813
0.724676	18512623.023345698
0.726199	19122244.40574898
0.727728	19502320.46685159
0.729264	20169197.833978966
0.730805	20998128.477755528
0.732353	21875303.967758443
0.733907	20569033.05655347
0.735468	19481794.70077345
0.737035	22111785.185759757
0.738609	20680572.234803434
0.74019	20651014.97229575
0.741777	18619547.866252642
0.743372	20397031.488807064
0.744973	16368057.906084817
0.746582	16266178.506505124
0.748197	16721936.847699963
0.74982	17858009.132469017
0.751451	16938947.042832088
0.753088	18011857.710479308
0.754734	18348444.882544987
0.756386	18825792.94099995
0.758047	17928627.71406354
0.759715	16400175.534133388
0.76139	13970990.63905995
0.763074	9551143.302828025
0.764765	3472474.988688933
0.766464	392109.34785005526
0.768172	859476.3696209171
0.769887	577693.7826418343
0.77161	4123801.4726647655
0.773341	11973427.418651428
0.775081	17537109.319262404
0.776829	20750103.154007863
0.778585	21603093.79722164
0.780349	17372620.679808244
0.782121	25162241.230927236
0.783902	26819536.874106217
0.785691	27691551.006126344
0.787489	28668579.64273924
0.789295	31135659.59706314
0.79111	31506781.134296115
0.792933	30331458.866374224
0.794764	23956182.733447716
0.796604	32235663.39923913
0.798453	34884009.70785855
0.80031	36550358.265757315
0.802176	38401319.1860119
0.804051	40321333.5664739
0.805934	39789671.877772525
0.807826	45029515.995441854
0.809727	49701538.7820391
0.811636	60580448.70636056
0.813554	68848571.99152857
0.81548	62921475.52627096
0.817416	47827604.05345712
0.81936	39417116.8862921
0.821313	44151516.0560962
0.823274	52295710.216121554
0.825244	51321519.94082117
0.827223	48650447.44427189
0.829211	47016315.24036614
0.831208	47925023.76655369
0.833213	49126049.042042375
0.835227	50584243.56553358
0.837249	49857095.94577716
0.83928	48965158.081123285
0.841321	52391421.66150652
0.843369	46338561.81755492
0.845427	41345200.56688257
0.847493	41440634.50148737
0.849567	42276787.90991196
0.851651	42874551.99606952
0.853742	41212308.01828961
0.855843	43659074.193776585
0.857952	44112251.61403101
0.86007	43021099.63468127
0.862196	44408002.69517127
0.864331	44419561.15365793
0.866474	45151439.63776162
0.868626	44270635.306526996
0.870786	42815132.58664201
0.872955	46396241.4126591
0.875132	49414106.569026515
0.877317	57094953.54841922
0.879511	58258803.88315273
0.881713	63450087.06792686
0.883923	67978918.68186697
0.886142	56814201.184960015
0.888369	51302641.419432454
0.890604	54493893.841769405
0.892847	55748503.68712731
0.895099	56371327.579254165
0.897358	60563959.20586626
0.899626	64913430.5066066
0.901901	70741425.88843352
0.904185	78014464.80194896
0.906476	76882914.65553544
0.908776	88818749.27576986
0.911083	99241428.52526297
0.913398	110213991.0738591
0.915721	110861474.07706343
0.918051	113853055.70194608
0.92039	93389678.10133237
0.922736	79987714.70165002
0.925089	74138802.77351667
0.927451	73317766.11721906
0.929819	68001540.5032411
0.932195	71114098.53463233
0.934579	74287208.299887
0.93697	78198524.7556585
0.939369	77412213.06494252
0.941774	92433133.48367001
0.944187	85577480.97439422
0.946607	91559624.37538858
0.949035	104093766.43236935
0.951469	108048641.11041215
0.953911	90918317.53183776
0.956359	117410660.09035175
0.958814	135587513.38971582
0.961277	111017862.69321838
0.963746	109116643.84923804
0.966222	120403499.69205388
0.968705	106876784.59245837
0.971194	115426824.90451549
0.97369	100822733.25885403
0.976193	111214434.81204851
0.978702	110142647.50495514
0.981217	101910141.26400854
0.983739	112713906.84796776
0.986268	132293759.62036593
0.988802	114432832.90537973
0.991343	67989283.43214032
0.99389	70860578.49222316
0.996444	74210179.44441232
0.999003	72614740.88864185
1.00157	77609603.4338365
1.00414	79951380.87130927
1.00672	75701091.14788206
1.0093	82894788.70678711
1.01189	80759074.81609596
1.01448	78872771.16660951
1.01708	80365396.75371201
1.01969	82061286.35412243
1.0223	83867102.79546638
1.02492	86235199.64367467
1.02754	84688636.19621132
1.03017	86130494.16759376
1.0328	91883021.18191037
1.03544	94112326.52176642
1.03808	100066024.62600452
1.04073	108253800.75124662
1.04339	102075467.99124709
1.04604	103058440.42003268
1.04871	110378774.92156723
1.05138	111268100.93739484
1.05405	132402600.66536221
1.05673	118936696.84981991
1.05941	143214931.9452136
1.0621	140445603.88307828
1.06479	144469042.51568615
1.06749	132216796.10010229
1.07019	141846742.40958017
1.07289	138733823.24795648
1.0756	155966142.33294907
1.07832	167935947.58154705
1.08104	192535958.22997776
1.08376	176818579.65964472
1.08649	149913211.19743067
1.08922	155203603.01537412
1.09195	172410077.31777042
1.09469	182263539.28849903
1.09743	156737492.67195508
1.10018	150274264.11811975
1.10293	151050736.44357753
1.10568	132522679.449315
1.10844	136461801.2516702
1.1112	139833005.51596966
1.11396	170072089.7676478
