#wavelength	surface flux
0.8	402418.5843577966
0.8002000000000001	402854.6630820534
0.8004000500000003	403164.7315701434
0.8006001500125003	405864.51053083356
0.8008003000500035	406691.166620542
0.8010005001250161	407310.12070135603
0.8012007502500472	408421.96371368953
0.8014010504376099	409427.4849292978
0.8016014007002193	410898.17368212156
0.8018018010503944	412033.64355471294
0.8020022515006572	413817.35282125196
0.8022027520635323	415402.8019488483
0.8024033027515483	416942.6300110059
0.8026039035772362	418026.2317086806
0.8028045545531306	419291.0388794648
0.8030052556917691	420600.8938206825
0.803206007005692	422012.76641335804
0.8034068085074435	423329.2016292781
0.8036076602095705	424507.6315320835
0.8038085621246229	425997.1586241609
0.8040095142651542	427112.87016861717
0.8042105166437206	428435.92502747366
0.8044115692728815	429699.7442026322
0.8046126721651998	430321.5429307293
0.8048138253332411	431063.901865817
0.8050150287895745	432246.8481332546
0.805216282546772	433808.34172663337
0.8054175866174087	435095.211332276
0.8056189410140631	436455.0855695101
0.8058203457493168	437728.0675378669
0.8060218008357541	439266.41478883656
0.8062233062859632	440394.1156489197
0.8064248621125346	441997.2268690391
0.806626468328063	443590.69028515083
0.8068281249451449	444717.1862586269
0.8070298319763813	446097.94424541446
0.8072315894343755	447365.57270654273
0.8074333973317341	448220.1794543105
0.8076352556810671	449970.5109465757
0.8078371644949874	451585.20944385685
0.8080391237861113	452978.24824416207
0.8082411335670578	454199.3983715599
0.8084431938504498	455524.78570358595
0.8086453046489125	456964.0189762004
0.8088474659750746	458062.18024007976
0.8090496778415686	459371.5496402303
0.809251940261029	460574.69802432065
0.8094542532460944	460980.89865816134
0.8096566168094059	462246.1753446279
0.8098590309636085	464734.525243024
0.8100614957213493	466177.93146939186
0.8102640110952797	467286.37285661744
0.8104665770980536	468828.1680546062
0.8106691937423283	469825.8508460577
0.8108718610407639	468409.07466202305
0.8110745790060241	468283.7511736313
0.8112773476507757	472607.56935515715
0.8114801669876885	472754.8548651398
0.8116830370294355	473463.6946933482
0.8118859577886929	477623.38014410215
0.8120889292781401	479650.17731733556
0.8122919515104597	481170.7765971495
0.8124950244983374	482741.83859008196
0.8126981482544621	484059.6611747012
0.8129013227915257	485328.2975907697
0.8131045481222237	486431.14767285966
0.8133078242592543	486912.85658835503
0.8135111512153191	486321.16185054136
0.813714529003123	488456.4829473568
0.8139179576353739	491564.30382911925
0.8141214371247829	491969.4740638373
0.8143249674840641	491544.17636798095
0.814528548725935	490078.5799178884
0.8147321808631167	494180.14880552236
0.8149358639083326	498385.9392286138
0.8151395978743097	498617.356556219
0.8153433827737784	500961.82622074627
0.8155472186194719	503208.566810694
0.8157511054241268	504835.6452131689
0.815955043200483	505788.7601296626
0.8161590319612831	507487.9881440282
0.8163630717192736	508481.63504207716
0.8165671624872033	510364.51496129215
0.8167713042778252	512285.51202843135
0.8169754971038948	513513.6630582857
0.8171797409781707	514007.814245998
0.8173840359134155	516188.9046871102
0.8175883819223938	518020.8216349821
0.8177927790178745	519436.3928157221
0.8179972272126291	520135.8542468055
0.8182017265194322	520448.77339690627
0.8184062769510622	516967.3456243937
0.8186108785203001	523238.2344157423
0.8188155312399301	526688.7728627452
0.8190202351227402	528032.8290456586
0.819224990181521	529648.8768299775
0.8194297964290664	530914.0390884258
0.8196346538781738	531728.2206483528
0.8198395625416434	532812.8072933893
