#wavelength	surface flux
0.676892	48124186.135322005
0.678297	42817779.42647404
0.679702	46041593.82412671
0.681109	44369126.63261831
0.682517	44391081.227653906
0.683926	44850617.40877024
0.685337	40544391.69098429
0.686749	37910972.816810854
0.688164	31594497.123885985
0.689581	29923794.037590045
0.691	38495063.82971563
0.692422	46835339.84147817
0.693847	39463836.185578905
0.695274	62319609.86200727
0.696705	80727054.23214678
0.698139	84232691.43757305
0.699576	93440226.809414
0.701017	69437889.76614718
0.702461	92415496.61319856
0.70391	119626905.97740957
0.705362	108940516.33443868
0.706819	63106504.69079216
0.70828	63003785.72357688
0.709745	61107836.37600773
0.711216	61725377.70219713
0.71269	61593362.36904332
0.71417	55885130.324338436
0.715655	61309217.66284694
0.717145	65140106.24423496
0.71864	72120260.23460543
0.72014	67777851.48769207
0.721647	72587882.20147608
0.723158	80958528.44159943
0.724676	90231348.8917662
0.726199	103701019.232574
0.727728	105476610.28904596
0.729264	128237745.52296591
0.730805	154728969.4480645
0.732353	168301264.05393505
0.733907	150642526.27231976
0.735468	149159937.11151475
0.737035	207412533.45842293
0.738609	189295870.20446536
0.74019	166321916.912402
0.741777	135037257.9734164
0.743372	159985500.847749
0.744973	105150392.2740718
0.746582	106961949.84610583
0.748197	120485706.10810544
0.74982	142954195.2136122
0.751451	127505328.00649075
0.753088	148264113.55622637
0.754734	158714847.5238852
0.756386	182461456.4653106
0.758047	166863763.56573898
0.759715	110175485.14858891
0.76139	103324970.77139205
0.763074	92124387.94470513
0.764765	57970610.890153214
0.766464	17977868.837279428
0.768172	33013650.16744223
0.769887	23673285.695298415
0.77161	61773023.51060782
0.773341	108281923.16003226
0.775081	120036915.02730118
0.776829	116415081.42905669
0.778585	128228475.81715636
0.780349	131857020.65564886
0.782121	173305664.51547346
0.783902	165023088.36445656
0.785691	176774659.0996734
0.787489	206097656.03716493
0.789295	250807129.62131843
0.79111	226854214.6340415
0.792933	222428768.6731189
0.794764	198337833.7727301
0.796604	329651616.0252547
0.798453	338396578.5989651
0.80031	297783861.61759245
0.802176	350353183.503208
0.804051	389822914.25068426
0.805934	313311301.3752112
0.807826	449551741.6073153
0.809727	551138429.1700509
0.811636	726829516.3711853
0.813554	874356808.0527879
0.81548	858498675.5624938
0.817416	594800703.6053386
0.81936	352762755.3862379
0.821313	474584926.6850084
0.823274	655114868.4006823
0.825244	644899629.9003112
0.827223	580895463.5576282
0.829211	491576002.2794674
0.831208	449427979.1341834
0.833213	478761330.10580444
0.835227	509836010.7351348
0.837249	584686175.8279006
0.83928	482223558.97964466
0.841321	633248563.7156779
0.843369	431941698.7438691
0.845427	217953760.5307009
0.847493	199922088.18419752
0.849567	208772193.596812
0.851651	223731006.85753033
0.853742	222503506.41502956
0.855843	251091831.13123247
0.857952	281774725.56224775
0.86007	253188925.2037454
0.862196	293300279.5015879
0.864331	285575644.6177478
0.866474	287291937.4194703
0.868626	256004456.46223986
0.870786	225006218.6624036
0.872955	266699450.82070148
0.875132	313608913.3442291
0.877317	418553274.7544448
0.879511	446029964.22269183
0.881713	527083190.83771336
0.883923	594399843.5464691
0.886142	434370128.3505596
0.888369	270753782.5612355
0.890604	345744139.137745
0.892847	388833964.09569734
0.895099	398649650.9639779
0.897358	450355533.18469125
0.899626	467699132.8421369
0.901901	596729024.1257453
0.904185	682751235.545916
0.906476	751212628.6077349
0.908776	890230966.9951653
0.911083	1032056670.0322688
0.913398	1201909798.4902356
0.915721	1309882659.9154816
0.918051	1143789583.352318
0.92039	883863201.2887313
0.922736	771902245.0491872
0.925089	700832519.4553517
0.927451	620408725.9510064
0.929819	526496700.8913114
0.932195	594296464.3524839
0.934579	682460303.8044586
0.93697	747971232.050057
0.939369	752044545.6463679
0.941774	914200814.4601356
0.944187	812532949.0492964
0.946607	869707611.7374979
0.949035	1046862556.177336
0.951469	1050586628.0429878
0.953911	841367154.9796389
0.956359	1161195681.6005592
0.958814	1387444702.365639
0.961277	1138002593.4663157
0.963746	1221412857.1422234
0.966222	1319149586.5303578
0.968705	1258682283.9348855
0.971194	1342115375.0358129
0.97369	1013547335.5731021
0.976193	1130836484.3530147
0.978702	1193863443.1589499
0.981217	954788483.1523876
0.983739	1030371188.5783768
0.986268	1177248651.4836373
0.988802	912873165.3157506
0.991343	248715583.27427906
0.99389	294017230.679155
0.996444	373103999.46248955
0.999003	311663143.0206012
1.00157	403591129.2573016
1.00414	447273271.14271474
1.00672	352967991.9867882
1.0093	491613985.587623
1.01189	478116149.0451464
1.01448	415693071.707805
1.01708	423178653.82956904
1.01969	465204260.8939871
1.0223	469651180.4800662
1.02492	465814008.0441907
1.02754	394085525.87175906
1.03017	430053063.3060034
1.0328	512381196.12081265
1.03544	546489445.3535284
1.03808	623041839.3772509
1.04073	733624065.5855212
1.04339	649155176.8031921
1.04604	692881463.1171706
1.04871	705605529.6994925
1.05138	717973033.0147289
1.05405	1001229100.1621172
1.05673	778828617.9086535
1.05941	1095065332.807738
1.0621	953757622.3796996
1.06479	1115475194.235541
1.06749	914180717.2564341
1.07019	1108389436.362529
1.07289	1184753277.0895758
1.0756	1509874614.9764357
1.07832	1570184723.1360147
1.08104	1723443132.9242454
1.08376	1735440550.491815
1.08649	1254497829.5827107
1.08922	1322959586.2982483
1.09195	1489434928.4566066
1.09469	1756604016.5705626
1.09743	1348212931.0702586
1.10018	1233662458.4122858
1.10293	1194839283.17559
1.10568	1026507021.002092
1.10844	1105263200.0013087
1.1112	1095322131.137044
1.11396	1496386446.8789322
1.11673	1553280298.1781485
1.1195	1438606529.9068666
1.12228	1444194387.5246809
1.12505	1459282582.152057
1.12783	1214777239.978035
1.13062	1617084932.071101
1.13341	1514210035.7761014
1.1362	1246132880.8609338
1.13899	1007612945.0519797
1.14178	988814862.0961324
1.14458	1388579344.5455942
1.14738	1539249544.8572211
1.15019	1764892259.8456001
1.153	1768342747.0084105
1.1558	1788422617.7397776
1.15862	1814617826.066319
1.16143	1681869338.1573906
1.16425	1458160221.8460624
1.16707	1318095296.340343
1.16989	986292006.6113517
1.17271	1509664270.4135087
1.17554	1184873842.416109
1.17837	820714004.6365979
1.1812	1426158385.6203952
1.18403	1582328139.9625428
1.18686	1539063392.7778313
1.1897	1620413455.7899473
1.19253	1707354403.054025
1.19537	1434978911.0124393
1.19822	1140831462.4681964
1.20106	1135763176.641674
1.2039	1420981450.9594913
1.20675	1519219940.5138135
1.2096	1465435108.573543
1.21245	1391642761.498367
1.2153	1640524767.6890945
1.21815	1666293356.5616899
1.221	1480964858.336045
1.22385	1554761975.9340405
1.22671	1653547287.871213
1.22957	1667917115.5011802
1.23242	1650346447.0466137
1.23528	1525217703.2451184
1.23814	1542796557.8657563
1.241	1171636764.0274847
1.24387	1070657711.0011723
1.24673	1359467976.9886496
1.24959	1264047698.3639762
1.25245	1028332020.7725209
1.25532	1486377079.5520225
1.25818	1617943498.1640964
1.26105	1595280664.4916966
1.26392	1418712056.1176765
1.26678	1679848360.844065
1.26965	1689517362.1878974
1.27252	1693945602.73385
1.27538	1612325222.4759536
1.27825	1761150839.8401356
1.28112	1666200745.962906
1.28399	1688306400.5618017
1.28686	1696919869.1588283
1.28973	1405980132.3807871
1.2926	1407287724.4163992
1.29546	1544414812.559805
1.29833	1657716060.8089523
1.3012	1630039634.7250583
1.30407	1691788498.177499
1.30694	1686490291.3040686
1.30981	1803946691.7521398
1.31267	1729096058.450024
1.31554	1556287194.203917
1.31841	1684752527.2004545
1.32128	1669708943.1544333
1.32414	1480863476.4679525
1.32701	1530934553.6046839
1.32987	1498207259.1701846
1.33274	1160236612.5536273
1.3356	879342861.314753
1.33847	698751787.6298039
1.34133	684685346.1820163
1.34419	692162805.4180719
1.34705	699846473.3087484
1.34991	642899905.0804276
1.35277	809737630.1927699
1.35563	705889428.9841764
1.35849	716953678.8407598
1.36135	755478296.4756254
1.3642	768683159.1516523
1.36706	825108022.3348317
1.36991	790126306.9757262
1.37277	849815417.6720396
1.37562	839864143.1877481
1.37847	1013253092.0875397
1.38132	914280176.5417811
1.38417	847137485.5035472
1.38701	718026760.3635157
1.38986	738132983.4427028
1.39271	712956868.3434455
1.39555	679830482.7199967
1.39839	689376830.3518132
1.40123	685552093.9892936
1.40407	782465104.5195727
1.40691	764359071.0537328
1.40974	757870340.8604785
1.41258	742891324.5281098
1.41541	681791936.5230513
1.41824	558211128.0918624
