#wavelength	surface flux
0.676892	45885643.92938394
0.678297	42858173.439069375
0.679702	45648886.536339454
0.681109	45036034.10689999
0.682517	47192733.219369754
0.683926	51394681.191506766
0.685337	47038140.945122555
0.686749	45722506.60858459
0.688164	38499507.919349335
0.689581	37865531.926181376
0.691	52281415.09630698
0.692422	60332270.55142552
0.693847	52074170.661801785
0.695274	90908894.68921246
0.696705	120356085.29629317
0.698139	146806915.02564672
0.699576	164436885.56758255
0.701017	111324419.53639686
0.702461	158724708.8241779
0.70391	224140231.86025566
0.705362	201686204.19272462
0.706819	62903314.946406215
0.70828	61321369.38572077
0.709745	56862291.44684414
0.711216	56249718.82332506
0.71269	56453206.648810856
0.71417	48078558.131303675
0.715655	54134279.34139682
0.717145	59116980.28702809
0.71864	69336258.87443772
0.72014	61986445.074633256
0.721647	68795033.57092017
0.723158	81874652.11016084
0.724676	102206092.82187214
0.726199	131578239.37660372
0.727728	137122309.74093994
0.729264	190632963.50637716
0.730805	261116476.99349934
0.732353	288727648.3894917
0.733907	291283125.7854218
0.735468	346592937.3938098
0.737035	485796431.15165806
0.738609	539070420.272143
0.74019	524658171.2046748
0.741777	472446344.4252215
0.743372	569461270.1633788
0.744973	360230605.66082317
0.746582	357581469.82032317
0.748197	424249090.7644154
0.74982	474608995.71000254
0.751451	428874244.49788094
0.753088	438157465.41903245
0.754734	441019519.55731726
0.756386	461749784.57052225
0.758047	400327533.13089347
0.759715	178891476.70869583
0.76139	145689898.92039454
0.763074	126386687.57326308
0.764765	80724459.4430031
0.766464	28847076.926363718
0.768172	49741085.50810109
0.769887	36711419.081616595
0.77161	82295874.2117152
0.773341	141497596.71072644
0.775081	150398542.07802823
0.776829	133202778.91690777
0.778585	162166894.5432688
0.780349	193821363.48961425
0.782121	267058230.98058495
0.783902	239192439.84571254
0.785691	260664013.2335292
0.787489	340362489.9802213
0.789295	442603969.6530674
0.79111	398585408.6847555
0.792933	436868109.8812866
0.794764	370678003.17244273
0.796604	659939017.2643763
0.798453	721933346.0541985
0.80031	711705748.7925128
0.802176	846391256.2284981
0.804051	888420207.0343218
0.805934	800630599.8329967
0.807826	1015288602.4281114
0.809727	1155282275.2082038
0.811636	1498384557.9052174
0.813554	1733318089.0381398
0.81548	1605998385.3194382
0.817416	1027318650.4439148
0.81936	544868643.8940831
0.821313	836767302.7068425
0.823274	1211279321.5344987
0.825244	1203288629.3988466
0.827223	1077610103.8091817
0.829211	883263633.7534337
0.831208	862913376.857061
0.833213	875342105.640684
0.835227	1002337451.9374429
0.837249	956427045.3326703
0.83928	833793781.9727746
0.841321	1068092651.1381526
0.843369	666418067.4370574
0.845427	305750267.1241921
0.847493	265944612.7004837
0.849567	285514160.23127687
0.851651	324770046.13253707
0.853742	377012046.06070185
0.855843	453306243.8285863
0.857952	541844642.0302483
0.86007	554134760.310618
