#wavelength	surface flux
0.676892	38354510.12646638
0.678297	41418165.59557124
0.679702	36929721.99154881
0.681109	33442783.92540113
0.682517	40131080.432973005
0.683926	59801495.92633707
0.685337	52908524.507178955
0.686749	48710211.342517145
0.688164	43115537.720078886
0.689581	45866137.56449957
0.691	67581518.99089721
0.692422	74968109.38936989
0.693847	73963621.65814954
0.695274	126195151.98433426
0.696705	173420678.96135333
0.698139	189229119.40821403
0.699576	200948625.53226274
0.701017	167249069.13076222
0.702461	237926055.4472843
0.70391	249127658.56096348
0.705362	158250657.4657974
0.706819	49707089.1862412
0.70828	77640378.1956301
0.709745	46196633.96426817
0.711216	41532398.90625827
0.71269	54440342.903731324
0.71417	28062623.369643807
0.715655	32934955.90131927
0.717145	38700156.82957438
0.71864	54446770.29707611
0.72014	44251929.22957613
0.721647	49238758.57390046
0.723158	65657999.24495869
0.724676	96462440.76544741
0.726199	138663392.23382416
0.727728	122265083.7698912
0.729264	240780549.08350867
0.730805	294834883.61226434
0.732353	325922209.1190079
0.733907	271136565.447789
0.735468	302763082.6483469
0.737035	451345653.94095546
0.738609	448859361.13786
0.74019	378984210.73073673
0.741777	331128821.04384273
0.743372	401859056.4464907
0.744973	279585682.13099957
0.746582	304383141.85560524
0.748197	349684714.4680873
0.74982	415846660.91182786
0.751451	388679130.91316444
0.753088	479655472.03628176
0.754734	537079960.3796972
0.756386	664167112.0589519
0.758047	598236852.7715046
0.759715	233164269.76527566
0.76139	327001900.95958173
0.763074	307295374.7090223
0.764765	194087357.2675115
0.766464	150256455.52268454
0.768172	121499608.89986622
0.769887	118515225.465702
0.77161	130517002.25723508
0.773341	202970771.96518368
0.775081	220014096.4567785
0.776829	114684507.70942758
0.778585	173974450.01046374
0.780349	315284583.81517375
0.782121	337752444.4675744
0.783902	239428187.499229
0.785691	274716573.6471648
0.787489	384966491.794183
0.789295	426711718.36254895
0.79111	352519448.11702
0.792933	377532867.7143573
0.794764	403932943.538997
0.796604	613980012.0419636
0.798453	592371792.6289742
0.80031	508204679.44543344
0.802176	624400161.579019
0.804051	779188747.9726323
0.805934	630824234.4840044
0.807826	914820020.5061821
0.809727	1083396250.9226966
0.811636	1315042475.2817063
0.813554	1542820310.3896866
0.81548	1659797530.1992488
0.817416	1627954997.459185
0.81936	1239505426.4619126
0.821313	1025449833.9018507
0.823274	1200241632.578131
0.825244	1253735945.7312257
0.827223	1178933248.776479
0.829211	812549966.0811739
0.831208	694821045.5290186
0.833213	825991502.0011082
0.835227	846320147.8909837
