#wavelength	surface flux
0.676892	31758309.313095283
0.678297	29928671.93558753
0.679702	32081431.083317738
0.681109	31282817.43100562
0.682517	32201487.77961788
0.683926	34541308.5336647
0.685337	32005926.48811415
0.686749	30826208.207316987
0.688164	26162704.458942547
0.689581	24977121.565087054
0.691	31388125.37142952
0.692422	37647910.999042876
0.693847	32529100.365564287
0.695274	51658487.314255334
0.696705	68178651.77070625
0.698139	75503052.30225205
0.699576	82026351.59153993
0.701017	62328635.33170229
0.702461	84350745.324493
0.70391	103001086.75554137
0.705362	89569221.61100307
0.706819	42201681.81983897
0.70828	42916861.05197623
0.709745	40606545.71600949
0.711216	40443846.11798787
0.71269	41053333.250981085
0.71417	35940210.324015915
0.715655	39743362.08246048
0.717145	42533910.93625299
0.71864	48124832.369600095
0.72014	44501136.01890925
0.721647	47787416.70776705
0.723158	54423810.457668364
0.724676	63469289.694134235
0.726199	76038204.26778218
0.727728	76416714.77457756
0.729264	102989931.79141551
0.730805	129161202.27202949
0.732353	142929921.4544567
0.733907	129952604.24076723
0.735468	138641085.93385226
0.737035	210269933.97263095
0.738609	204275232.50432703
0.74019	183918980.07157648
0.741777	154262031.17592192
0.743372	190986515.87670875
0.744973	120167542.47625437
0.746582	125812942.6826896
0.748197	149024042.415107
0.74982	180125477.48767078
0.751451	159643575.93263587
0.753088	182564524.83681175
0.754734	196789858.0965704
0.756386	227430281.71185598
0.758047	200554430.89488348
0.759715	99455915.70307909
0.76139	91692099.22839198
0.763074	83947432.5730753
0.764765	58439673.63348955
0.766464	22306626.27206034
0.768172	38772871.33010511
0.769887	28483105.481304675
0.77161	59418158.122221686
0.773341	93104799.01631358
0.775081	97149712.31274848
0.776829	85241781.49288733
0.778585	98760913.91963544
0.780349	117180134.45113252
0.782121	147379751.12284562
0.783902	131343530.64791158
0.785691	141254159.5143815
0.787489	171767065.27630392
0.789295	205574579.49286932
0.79111	185485650.76711282
0.792933	192449088.74775693
0.794764	177350122.0851233
0.796604	287000867.0129786
0.798453	296383509.6312862
0.80031	275773946.4946799
0.802176	339979131.80426997
0.804051	389482305.7671807
0.805934	334410427.01405096
0.807826	476586115.8007252
0.809727	578865649.4130791
0.811636	787475526.0977478
0.813554	958072828.7420323
0.81548	950482388.9362501
0.817416	670493978.9012038
0.81936	380504644.3882872
0.821313	459507502.096223
0.823274	621207023.3392136
0.825244	630058149.1863104
0.827223	547240853.5918568
0.829211	407695237.4784675
0.831208	384071207.4712912
0.833213	417717686.5270793
0.835227	471532576.2969365
0.837249	484669805.4672238
0.83928	425185421.21908987
0.841321	552477031.4462404
0.843369	346935562.77588934
0.845427	164191334.98560974
0.847493	150254771.67513746
0.849567	157342248.20129517
0.851651	173991422.66775715
0.853742	181891457.35464436
0.855843	209465776.83480275
