#wavelength	surface flux
0.8	355899292.9426096
0.8002000000000001	266653800.29205644
0.8004000500000003	184845224.0255015
0.8006001500125003	201532573.47164345
0.8008003000500035	180590263.82830283
0.8010005001250161	254736305.80412868
0.8012007502500472	183404291.0209445
0.8014010504376099	263332113.48639664
0.8016014007002193	349007657.1426567
0.8018018010503944	345499734.06443256
0.8020022515006572	353784125.84431624
0.8022027520635323	492499877.03427696
0.8024033027515483	455822591.05149895
0.8026039035772362	346243153.6843129
0.8028045545531306	380751916.2039422
0.8030052556917691	417387108.4803859
0.803206007005692	336329535.37340266
0.8034068085074435	554079182.1517318
0.8036076602095705	549348181.0549778
0.8038085621246229	563474393.3543193
0.8040095142651542	583645262.817861
0.8042105166437206	458853172.20737475
0.8044115692728815	526208266.8335787
0.8046126721651998	494347621.3482763
0.8048138253332411	410802804.17870563
0.8050150287895745	396779779.1912437
0.805216282546772	351208028.5159476
0.8054175866174087	375866217.9518273
0.8056189410140631	279162966.5083783
0.8058203457493168	253563919.19359103
0.8060218008357541	301125779.1558236
0.8062233062859632	407463986.06191736
0.8064248621125346	455922973.28865767
0.806626468328063	364102523.4629023
0.8068281249451449	407245852.99660134
0.8070298319763813	474955978.9654878
0.8072315894343755	458539221.3181371
0.8074333973317341	510814000.98273
0.8076352556810671	608105348.2777259
0.8078371644949874	645497355.42873
0.8080391237861113	598248781.2093332
0.8082411335670578	589968606.1947293
0.8084431938504498	786610335.1645774
0.8086453046489125	735809265.6213945
0.8088474659750746	705545114.0906905
0.8090496778415686	615393383.3584235
0.809251940261029	497680866.9637469
0.8094542532460944	636145688.4641929
0.8096566168094059	777855643.8246557
0.8098590309636085	728460903.8886611
0.8100614957213493	732731126.4395553
0.8102640110952797	752211520.8168883
0.8104665770980536	587311384.4451306
0.8106691937423283	608671487.474088
0.8108718610407639	833435751.1469418
0.8110745790060241	956282958.5961149
0.8112773476507757	728997872.2673604
0.8114801669876885	724968988.1131884
0.8116830370294355	917095659.2794604
0.8118859577886929	938977269.5111765
0.8120889292781401	904076187.1473502
0.8122919515104597	976739570.1487973
0.8124950244983374	931266109.320221
0.8126981482544621	854808104.633841
0.8129013227915257	901009202.0890086
0.8131045481222237	1013109069.4045593
0.8133078242592543	1097711691.4835815
0.8135111512153191	1035576684.0139654
0.813714529003123	925196289.6501116
0.8139179576353739	1026030359.7288692
0.8141214371247829	1195257700.3934145
0.8143249674840641	1112896372.7427952
0.814528548725935	1080336448.9585629
0.8147321808631167	980963160.8860005
0.8149358639083326	997980516.9927084
0.8151395978743097	1093735779.4380188
0.8153433827737784	1204041047.8232415
0.8155472186194719	1178822493.6357496
0.8157511054241268	1060482343.9097518
0.815955043200483	1118777097.88528
0.8161590319612831	1134027572.711199
0.8163630717192736	1085054072.875193
0.8165671624872033	1138895316.8988185
0.8167713042778252	995683121.5666909
0.8169754971038948	803033393.7039384
0.8171797409781707	987065274.099948
0.8173840359134155	1106013553.9897506
0.8175883819223938	1178030920.3904085
0.8177927790178745	1031114117.3172307
0.8179972272126291	1171914204.3205793
0.8182017265194322	1215661741.331927
0.8184062769510622	1039993104.5541621
0.8186108785203001	718460840.8367087
0.8188155312399301	1041623566.0194225
0.8190202351227402	1027240624.1545153
0.819224990181521	931552195.4273789
0.8194297964290664	924025773.7891018
0.8196346538781738	744070009.9018453
0.8198395625416434	547568324.0934337
0.8200445224322789	569716092.8880905
0.820249533562887	774389086.7828174
0.8204545959462778	652427012.8597026
0.8206597095952644	500814028.0431606
0.8208648745226633	521119426.3614328
0.8210700907412941	549804679.2284218
0.8212753582639793	659360510.7088605
0.8214806771035456	565530943.0118271
0.8216860472728215	869726923.0761555
0.8218914687846397	878652540.3016183
0.822096941651836	709943117.9021244
0.822302465887249	620639158.2449327
0.8225080415037209	352899378.7724416
0.8227136685140968	347588338.9820152
0.8229193469312254	394814640.2740702
0.8231250767679583	708174095.6553664
0.8233308580371503	628360409.8730083
0.8235366907516598	818426311.8045566
0.8237425749243477	1182626879.2733293
0.8239485105680789	721084748.352305
0.824154497695721	327445784.2212369
0.824360536320145	346358839.6539578
0.8245666264542252	552402405.6059328
0.8247727681108388	1073382301.9947815
0.8249789613028664	924123230.2696832
0.8251852060431922	795992632.2870629
0.825391502344703	760388931.1693153
0.8255978502202894	522040732.986672
0.8258042496828445	494507681.17399985
0.8260107007452654	707574245.2574775
0.8262172034204517	856904532.51591
0.8264237577213068	1071812903.002082
0.8266303636607373	989013644.1359856
0.8268370212516525	725031358.5587075
0.8270437305069654	498646042.3563653
0.8272504914395923	500424810.31503147
0.8274573040624523	760235698.6839613
0.8276641683884679	930777599.8065104
0.8278710844305652	654019168.1165468
