#wavelength	surface flux
0.676892	50793399.664907604
0.678297	55801842.86150226
0.679702	46533191.28067173
0.681109	40603072.761155404
0.682517	51465979.81696411
0.683926	84480944.38453178
0.685337	73046701.79702911
0.686749	65276047.954211555
0.688164	56115850.82563463
0.689581	61603119.198590055
0.691	98750844.91345137
0.692422	108743994.74714316
0.693847	107156318.12776522
0.695274	190327572.30453467
0.696705	265905525.1300258
0.698139	291847955.0071278
0.699576	312596473.5091629
0.701017	261942963.9761869
0.702461	370138392.0935315
0.70391	397504994.92051595
0.705362	249559458.30993068
0.706819	64788198.24718607
0.70828	108610256.40415028
0.709745	58133475.388723955
0.711216	51465104.52803624
0.71269	76133666.46619827
0.71417	28591999.055750143
0.715655	35030477.1468221
0.717145	44122497.140768506
0.71864	69594968.97411436
0.72014	52956421.278465144
0.721647	60649523.08229444
0.723158	86661477.68172407
0.724676	140986994.0073357
0.726199	215680570.68543577
0.727728	181893712.40685263
0.729264	372521096.8095244
0.730805	461631465.5733675
0.732353	510424358.43041813
0.733907	446908956.1806639
0.735468	552597994.8256257
0.737035	801492146.9056618
0.738609	899056336.8703312
0.74019	783218588.7914985
0.741777	773658378.6751888
0.743372	926231326.3513471
0.744973	703751117.8372182
0.746582	765683754.2781992
0.748197	889414722.3200953
0.74982	996946364.5944079
0.751451	983113621.4060996
0.753088	1109513072.840453
0.754734	1182378304.315154
0.756386	1315435360.871065
0.758047	1168614024.5746894
0.759715	416620061.89867264
0.76139	571608297.4050242
0.763074	514019115.6986985
0.764765	332475465.5408623
0.766464	353970761.1622667
0.768172	198372783.1781684
0.769887	199425451.27876472
0.77161	197687761.50140175
0.773341	310334020.2693541
0.775081	336024113.8464206
0.776829	154821253.4669272
0.778585	256156718.09404433
0.780349	492733446.24429744
0.782121	519256085.47686875
0.783902	361176835.3135533
0.785691	416356457.85140705
0.787489	582808772.8638805
0.789295	650739635.8531685
0.79111	550763767.2336292
0.792933	616341760.3305298
0.794764	663035740.1070645
0.796604	997032628.3583626
0.798453	987500527.9325483
0.80031	861291959.7059228
0.802176	1065801313.3833721
0.804051	1304583210.6514037
0.805934	1078547882.9393768
0.807826	1473387787.666859
0.809727	1644655233.9161644
0.811636	1901582781.544881
0.813554	2132472540.9274242
0.81548	2225161166.6644707
0.817416	2194884584.0795603
0.81936	1790024961.4905696
0.821313	1439805437.767785
0.823274	1624736911.1214783
0.825244	1716117281.9649773
0.827223	1632729886.2162883
0.829211	1163742286.037188
0.831208	1027095742.5586197
0.833213	1207444283.0507135
0.835227	1215424118.6948135
0.837249	1402060538.5457685
0.83928	1191607484.3698194
0.841321	1535369218.355242
0.843369	1054214921.9371463
0.845427	420799213.2846058
0.847493	350788389.674225
0.849567	354475217.172981
0.851651	435035145.1607921
0.853742	501764490.3179342
0.855843	593758297.5756276
0.857952	782082559.2378268
0.86007	701936992.1423538
0.862196	927953951.3863559
0.864331	946942781.6639812
0.866474	1016832581.6156118
0.868626	1051342340.7898372
0.870786	1217859572.7044387
0.872955	1350805551.0659468
0.875132	1469965736.6070178
0.877317	1696411206.2739422
0.879511	1805837313.7438583
0.881713	2107072192.0736651
0.883923	2102119456.150971
0.886142	1611655956.9385526
0.888369	813462008.0951023
0.890604	1214527282.0726628
0.892847	1391724425.0296423
0.895099	1302105683.3526294
0.897358	1306258511.7247343
0.899626	1185804042.7024145
0.901901	1455118968.2856693
0.904185	1582625220.2255929
0.906476	1827735113.7070947
0.908776	2105098798.9550712
0.911083	2301597281.262999
0.913398	2613758197.3854175
0.915721	2762976086.293283
0.918051	2568895375.866764
0.92039	2215596467.5839844
0.922736	1771476254.392747
0.925089	1762736038.0173118
0.927451	1496164351.574199
0.929819	1306040468.2266998
0.932195	1415962538.7470071
0.934579	1652489134.4953423
0.93697	1599846714.113468
0.939369	1781964929.3469071
0.941774	1870853038.2167435
0.944187	1837105539.3828278
0.946607	1911194604.431812
0.949035	2206047982.2756267
0.951469	2217745150.1131353
0.953911	2088781310.9013836
0.956359	2376694075.9843383
0.958814	2712716853.29213
0.961277	2600599097.036783
0.963746	2587090431.5593467
0.966222	2645014800.392923
0.968705	2756599671.3189883
0.971194	2937567193.2522216
0.97369	2237229723.7307067
0.976193	2217453899.283685
0.978702	2582686900.435585
0.981217	2398456346.0255737
0.983739	2217131113.8868375
0.986268	2337438808.5191255
0.988802	2190160727.2766685
0.991343	1496740791.0849729
0.99389	2003700572.9548903
0.996444	2547507967.425003
0.999003	2118342884.0198097
1.00157	2332768367.358683
1.00414	2167430785.489161
1.00672	1958448697.4599059
1.0093	2278796835.7164273
1.01189	2451635821.905956
1.01448	2253061645.128232
1.01708	2031437844.44709
1.01969	2418269555.3649864
1.0223	2615194757.3115406
1.02492	2048841195.7389858
1.02754	1896855878.2029693
1.03017	2181927274.720669
1.0328	2274539713.727889
1.03544	2393682138.51492
1.03808	2661589445.909324
1.04073	2627321896.3011456
1.04339	2675202608.115017
1.04604	2551472658.9545684
1.04871	2485607322.50765
1.05138	2472766675.6271386
1.05405	2755461878.3903832
1.05673	2698313840.2050533
1.05941	2953147517.4239335
1.0621	2775487265.5329504
1.06479	2914132433.725756
1.06749	2590594857.745873
1.07019	2653736639.137359
1.07289	2843678010.607387
1.0756	2997067698.9406404
1.07832	3029492891.194441
1.08104	3048666826.0131316
1.08376	3108530625.388434
1.08649	2761433934.8862734
1.08922	2826525276.87947
1.09195	2909800355.2049484
1.09469	3106943705.09226
1.09743	2608457126.337983
1.10018	2610260898.9576707
1.10293	2632614047.405431
1.10568	2501660065.2399564
1.10844	2631767827.3722177
1.1112	2441732828.2542686
1.11396	2675981255.3216434
1.11673	2755808256.750343
1.1195	2581850174.8613396
1.12228	2530948737.7829933
1.12505	2451325807.264327
1.12783	2502011743.867851
1.13062	2865983153.4652185
1.13341	2902745801.6895127
1.1362	2692526591.8064313
1.13899	2683123110.97131
1.14178	2695468184.9998913
1.14458	2663519185.756036
1.14738	2709111120.2674813
1.15019	2900447371.1633687
1.153	2915738041.966869
1.1558	2947641798.3035316
1.15862	3058035937.003623
1.16143	3003114201.5521626
1.16425	2714633102.4374347
1.16707	2867295826.7821813
1.16989	2835216563.5032353
1.17271	2911292900.0800757
1.17554	2828696298.984686
1.17837	2585307088.650623
1.1812	2837168683.101078
1.18403	2857462828.9382787
1.18686	2678800659.4183717
1.1897	2766742530.539871
1.19253	2906444601.2680674
1.19537	2775736976.0933595
1.19822	2691682809.852943
1.20106	2781807792.6998925
1.2039	2822384659.7102146
1.20675	2818547113.47377
1.2096	2757804724.7430553
1.21245	2693059994.2674136
1.2153	2768059017.1238456
1.21815	2858286120.857919
1.221	2852368437.948015
1.22385	2894295370.152076
1.22671	2858665310.0958314
1.22957	2953559688.013622
1.23242	2932184661.4668674
1.23528	2927139532.7829857
1.23814	2858867277.14652
1.241	2732164502.021403
1.24387	2748330336.8295727
1.24673	2746672165.7061853
1.24959	2721312207.6107535
1.25245	2755354418.9275208
1.25532	2849656092.0599947
1.25818	2770552383.6221876
1.26105	2750173635.9400263
1.26392	2583498455.471341
1.26678	2797462055.4672318
1.26965	2859287221.793923
1.27252	2827763312.7575336
1.27538	2817160713.5693407
1.27825	2843727613.5392895
1.28112	2785428791.344218
1.28399	2775465941.9790754
1.28686	2831944998.446807
1.28973	2723681291.7298393
1.2926	2680673504.174566
1.29546	2601865937.810564
1.29833	2719369956.710511
1.3012	2768861222.7835107
1.30407	2832578634.7359023
1.30694	2720840785.677704
1.30981	2696906258.544912
1.31267	2762223575.8258142
1.31554	2619807224.0740323
1.31841	2697602092.444794
1.32128	2757341430.9438767
1.32414	2616659564.781079
1.32701	2405337713.444379
1.32987	2473982967.580018
1.33274	2128111549.86367
1.3356	1830083025.6835935
1.33847	1733129414.4721348
1.34133	1777814740.5633142
1.34419	1428740115.3651743
