#wavelength	surface flux
0.8	2710.231922453992
0.8002000000000001	2722.4229653296934
0.8004000500000003	2732.960345046108
0.8006001500125003	2744.0197869143008
0.8008003000500035	2755.090358810597
0.8010005001250161	2766.9800797661287
0.8012007502500472	2779.0233902740097
0.8014010504376099	2790.681690399399
0.8016014007002193	2801.872059015654
0.8018018010503944	2811.9679771645087
0.8020022515006572	2824.3848997543773
0.8022027520635323	2837.3349507912253
0.8024033027515483	2849.0264480271708
0.8026039035772362	2858.072105578711
0.8028045545531306	2869.0754336553377
0.8030052556917691	2878.3595928039904
0.803206007005692	2895.6142623684113
0.8034068085074435	2908.885838440558
0.8036076602095705	2920.238375508179
0.8038085621246229	2932.539932847997
0.8040095142651542	2944.305540220524
0.8042105166437206	2956.000159417659
0.8044115692728815	2967.265869978273
0.8046126721651998	2977.121417121227
0.8048138253332411	2992.2137845838524
0.8050150287895745	3005.1788572816413
0.805216282546772	3017.812898785226
0.8054175866174087	3029.6248990365075
0.8056189410140631	3042.1001039852295
0.8058203457493168	3054.895990585349
0.8060218008357541	3067.120144664112
0.8062233062859632	3077.7337134861036
0.8064248621125346	3092.2412944218545
0.806626468328063	3105.495383777092
0.8068281249451449	3117.1697707361654
0.8070298319763813	3130.5422588798365
0.8072315894343755	3142.2344077034395
0.8074333973317341	3152.621108098537
0.8076352556810671	3168.8240172322635
0.8078371644949874	3182.8113717181536
0.8080391237861113	3195.830894157484
0.8082411335670578	3208.830201596684
0.8084431938504498	3221.0553551953044
0.8086453046489125	3234.6872737622534
0.8088474659750746	3246.924752317917
0.8090496778415686	3258.8374032812358
0.809251940261029	3270.695635409459
0.8094542532460944	3276.1194243296127
0.8096566168094059	3288.7427215014386
0.8098590309636085	3312.1544401298484
0.8100614957213493	3326.1346297670157
0.8102640110952797	3337.442897045197
0.8104665770980536	3353.897241510845
0.8106691937423283	3361.7139225330666
0.8108718610407639	3337.821194937366
0.8110745790060241	3332.6054006036406
0.8112773476507757	3391.9333156265125
0.8114801669876885	3402.7666928589324
0.8116830370294355	3412.4844521661075
0.8118859577886929	3446.0403275925437
0.8120889292781401	3464.5010394596793
0.8122919515104597	3479.2841562759004
0.8124950244983374	3494.63905713798
0.8126981482544621	3508.162240549958
0.8129013227915257	3521.361246360543
0.8131045481222237	3536.193742053024
0.8133078242592543	3546.829851271741
0.8135111512153191	3543.233845019115
0.813714529003123	3561.1919844349286
0.8139179576353739	3590.0339420000223
0.8141214371247829	3602.6720016635004
0.8143249674840641	3601.735416819609
0.814528548725935	3573.982427898352
0.8147321808631167	3610.269237716859
0.8149358639083326	3653.3478572968684
0.8151395978743097	3646.3902949404333
0.8153433827737784	3677.1034009922228
0.8155472186194719	3709.347279817617
0.8157511054241268	3725.684597426958
0.815955043200483	3739.889318952579
0.8161590319612831	3756.7739198309723
0.8163630717192736	3770.932455662632
0.8165671624872033	3786.8714033717183
0.8167713042778252	3803.7599643483363
0.8169754971038948	3819.7747960585916
0.8171797409781707	3834.190535366906
0.8173840359134155	3849.050619322971
0.8175883819223938	3864.270885289579
0.8177927790178745	3879.967554445319
0.8179972272126291	3890.597869690309
0.8182017265194322	3873.798339912662
0.8184062769510622	3788.0478828799974
0.8186108785203001	3908.950716498262
0.8188155312399301	3956.964509241942
0.8190202351227402	3968.939712478557
0.819224990181521	3990.7680606108447
0.8194297964290664	4004.2580008468276
0.8196346538781738	4012.756849767459
0.8198395625416434	4031.05808003817
0.8200445224322789	4046.404083305398
0.820249533562887	4070.625886761874
0.8204545959462778	4087.488154502497
0.8206597095952644	4104.286159295794
0.8208648745226633	4119.953730951397
0.8210700907412941	4135.077869916327
0.8212753582639793	4153.6910870739985
0.8214806771035456	4169.8181331262995
0.8216860472728215	4186.49131508562
0.8218914687846397	4205.578679953135
0.822096941651836	4222.4827877274665
0.822302465887249	4238.724342222529
0.8225080415037209	4255.686850842994
0.8227136685140968	4255.043941274714
0.8229193469312254	4195.691756977698
0.8231250767679583	4220.906506363261
0.8233308580371503	4291.539173933922
0.8235366907516598	4302.1377708959
0.8237425749243477	4309.661780482635
0.8239485105680789	4356.08738425035
0.824154497695721	4391.229544490899
0.824360536320145	4410.715447525417
0.8245666264542252	4429.012027491356
0.8247727681108388	4446.22317805929
0.8249789613028664	4458.5779513436555
0.8251852060431922	4479.723978758629
0.825391502344703	4500.762714448181
0.8255978502202894	4519.417719209751
0.8258042496828445	4537.513783860637
0.8260107007452654	4554.11201638975
0.8262172034204517	4565.482422546519
0.8264237577213068	4547.984254708488
0.8266303636607373	4511.411498435344
0.8268370212516525	4607.370809818295
0.8270437305069654	4646.399488302877
0.8272504914395923	4663.689398126101
0.8274573040624523	4682.030795898704
0.8276641683884679	4699.584978086293
0.8278710844305652	4717.242497170566
0.8280780522016729	4738.826594342154
0.8282850717147234	4758.0630538316145
0.8284921429826521	4776.954241595411
0.8286992660183978	4792.985060899973
0.8289064408349024	4805.056800385759
0.8291136674451112	4822.457831359848
0.8293209458619727	4848.2509882944405
