#wavelength	surface flux
0.6450077295303345	23737111.004925862
0.6472567915916443	34061162.49548794
0.6494921445846558	23544501.524344854
0.6517150402069092	29295270.61123572
0.6539263725280762	28918522.67786808
0.6561272740364075	25776599.507921934
0.6583186388015747	28055164.81659566
0.6605015397071838	23526413.81792515
0.6626768708229065	25614280.63536163
0.6648455858230591	18889948.887813218
0.6670085787773132	15905871.681537662
0.6691668033599854	11973184.153336398
0.6713210344314575	12100665.762761282
0.6734722256660461	13298939.59961454
0.6756211519241333	11535127.023413822
0.6777685880661011	17910094.39377636
0.6799154281616211	14969502.978535729
0.6820623278617859	14462853.559060274
0.6842101216316223	24867388.247341454
0.6863595843315125	19525598.833897248
0.688511312007904	16614607.211301312
0.6906660795211792	24945583.121181227
0.6928245425224304	29590385.482143916
0.6949873566627502	45766564.53707365
0.6971551775932312	82584388.40013021
0.6993286609649658	102611853.8123137
0.7015084028244019	80984299.0928868
0.7036949396133423	123973296.40524104
0.7058889269828796	47010637.92421546
0.7080909013748169	36233654.7414857
0.710301399230957	17214520.834152047
0.712520956993103	24562857.4230288
0.7147500514984131	13999531.507655563
0.7169892191886902	16954418.784075487
0.7192389369010925	22354434.473934617
0.7214996814727783	20706018.056985073
0.723771870136261	28240893.434126288
0.7260559797286987	60756799.75710261
0.7283523678779602	65808257.02440037
0.7306615710258484	158826819.13157836
0.7329838871955872	174513819.01632804
0.7353196740150452	163545571.7521788
0.7376693487167358	304650380.8705739
0.7400332689285278	262216957.172772
0.7424117922782898	252919765.62354726
0.7448052167892456	200827331.4983048
0.7472138404846191	241749009.60827097
0.7496379613876343	324465138.3225351
0.7520779371261597	335816769.7707165
0.7545340061187744	423485265.83540183
0.7570064663887024	527854054.84699625
0.7594954967498779	175681844.86600956
0.7620013952255249	222009739.41243646
0.7645244002342224	88334670.30637185
0.7670646905899048	42232616.80087782
0.7696225643157959	45173515.261830345
0.7721980810165405	60468043.08509791
0.7747915983200073	117199337.11501287
0.7774031162261963	51911416.20010802
0.7800329327583313	145206422.81678742
0.7826811671257019	154809573.0098349
0.7853479981422424	132360096.29278345
0.7880334854125977	233767142.73441032
0.7907378077507019	197996094.11245257
0.7934610247612	212613613.98304182
0.7962033748626709	363811887.6860853
0.7989648580551147	366933280.5833994
0.801745593547821	385697651.52796173
0.8045456409454346	504010190.4517936
0.8073651194572449	578731534.3670111
0.8102040886878967	803434454.0642717
0.8130625486373901	1082657502.2293785
0.8159406185150146	1158919039.6247141
0.8188382983207703	902961030.2438684
0.8217556476593018	658949752.8222396
0.8246926665306091	772067418.6985185
0.8276493549346924	672517419.3678275
0.8306257724761963	394319003.3741868
0.8336219191551208	504311054.5650602
0.8366377949714661	587989052.3648636
0.8396733403205872	528113822.0290421
0.8427285552024841	573639210.7277105
0.8458034992218018	113920160.52144879
0.8488980531692505	102531999.2437557
0.8520121574401855	143423110.60656217
0.8551458716392517	186499192.88156533
0.8582990765571594	283460362.5320886
0.8614717125892639	299445772.4696334
0.8646637797355652	333259037.5519509
0.8678751587867737	372542084.8599613
0.8711057901382446	433731852.8282522
0.8743556141853333	559130070.1215311
0.87762451171875	773206009.5331124
0.8809124231338501	951724933.5906502
0.8842192888259888	1052229567.8436707
0.8875449895858765	358303965.2712035
0.8908893465995789	509411971.2545157
0.894252359867096	590602712.102034
0.8976338505744934	603230323.4222945
0.9010337591171265	649905997.8158056
0.9044519662857056	781324595.5966889
0.9078882932662964	1069196244.870139
0.9113426208496094	1283650298.4267294
0.914814829826355	1502661939.7834709
0.9183048605918884	1399090250.9973948
0.9218124747276306	902218601.386753
0.925337553024292	801367128.6404707
0.9288799166679382	546226946.1388736
0.9324395060539246	608502377.3560011
0.9360161423683167	693115200.4324334
0.9396095871925354	827272347.1133455
0.943219780921936	953499916.1464341
0.9468464851379395	965977955.3242651
0.9504896402359009	1170387515.7051091
0.9541489481925964	1078655071.1105933
0.9578243494033813	1538920357.9715998
0.9615156054496765	1450964603.517207
0.9652225375175476	1437956034.1316936
0.9689450263977051	1602831261.2114913
0.9726828336715698	1463120243.551316
0.9764357805252075	1241577713.634525
0.9802037477493286	1471036545.4429755
0.983986496925354	1231277145.2244081
0.9877838492393494	1224513213.683187
0.9915955662727356	550273064.2909085
0.9954215884208679	1122812042.9712539
0.9992615580558777	914988673.1705335
1.0031154155731201	1099897011.6282945
1.0069829225540161	838830784.1299037
1.0108637809753418	1083057504.3980505
1.0147579908370972	1026263853.089375
1.018665075302124	1100478209.3971715
1.022585153579712	1301540461.9779992
1.0265177488327026	742328035.8998063
1.0304628610610962	987500198.8162489
1.0344202518463135	1039573155.2244027
1.0383895635604858	1263333507.4970448
1.0423706769943237	1352367851.0503495
1.0463634729385376	1208934209.85005
1.0503677129745483	1394388967.1651742
1.0543830394744873	1503000404.4569173
1.058409333229065	1633346988.5994956
1.0624464750289917	1447936016.9998949
1.0664942264556885	1526425800.0773976
1.0705522298812866	1492967497.4537463
1.0746204853057861	1724147575.9540958
1.0786986351013184	1877174235.5505812
1.0827864408493042	1974740414.2226365
1.086883783340454	1621603156.6581817
1.0909905433654785	1643697643.4019516
1.0951062440872192	1960299539.0123487
1.0992310047149658	1339343726.2205586
1.10336434841156	1489190360.0354445
1.1075061559677124	1482918774.607794
1.1116561889648438	1433214989.4120336
1.115814208984375	1580914633.2271304
1.1199802160263062	1554820787.6029677
1.124153733253479	1530213096.134321
1.1283347606658936	1490001377.7844715
1.1325229406356812	1915289860.0925508
1.1367181539535522	1631033351.8433702
1.1409201622009277	1569685624.335649
1.145128846168518	1654737008.398039
1.1493438482284546	1728373575.5568593
1.1535650491714478	1883424984.9001963
1.1577922105789185	2035716813.9488983
1.1620250940322876	1940425606.5780869
1.1662636995315552	1718106042.008996
