#wavelength	surface flux
0.676892	29597997.11741085
0.678297	33349632.417799007
0.679702	29298222.125005577
0.681109	26693332.60078002
0.682517	31917851.323758643
0.683926	47169603.57794729
0.685337	42649182.424402304
0.686749	39214929.92140361
0.688164	35907649.787736446
0.689581	38708473.89001534
0.691	55604158.133023486
0.692422	60264262.31788676
0.693847	61853390.57452624
0.695274	91587928.22401465
0.696705	124210083.2396434
0.698139	134829382.12072602
0.699576	139854316.3168325
0.701017	127107226.88778453
0.702461	172927408.06058306
0.70391	172613736.57705477
0.705362	106125058.01042111
0.706819	37191251.85057521
0.70828	54860504.30998525
0.709745	34772262.930201404
0.711216	31913779.9739088
0.71269	40019038.997255474
0.71417	21504098.919428527
0.715655	26013170.989494048
0.717145	30490010.89554019
0.71864	42550192.30760496
0.72014	34546007.32329102
0.721647	38701665.85453918
0.723158	51611987.74509487
0.724676	70936191.5186544
0.726199	97318361.7399225
0.727728	88728659.83049518
0.729264	163716401.98714557
0.730805	195656668.38757226
0.732353	216857361.12674707
0.733907	179431440.95038784
0.735468	189274779.73473862
0.737035	275897974.44398445
0.738609	259461727.4323724
0.74019	220661539.2095794
0.741777	188183277.7518141
0.743372	223562083.68903762
0.744973	162664012.18363148
0.746582	174758213.57384428
0.748197	195168446.50428212
0.74982	233130070.13165516
0.751451	214947503.76818532
0.753088	269813115.867824
0.754734	305208005.2175225
0.756386	387861263.10169023
0.758047	347944961.50260717
0.759715	150959367.9510749
0.76139	214241395.20509964
0.763074	207879436.56048602
0.764765	144451932.42990845
0.766464	138406557.69971
0.768172	95849032.88517079
0.769887	98765331.05000032
0.77161	98768154.92834002
0.773341	144626883.80085695
0.775081	156052689.6016815
0.776829	89753359.35991731
0.778585	128745990.06471652
0.780349	215952802.89107886
0.782121	228829149.41396534
0.783902	168792304.65007088
0.785691	190400790.7422051
0.787489	264808273.1567199
0.789295	286231374.3934405
0.79111	237197711.89409336
0.792933	247237018.35934216
0.794764	270136839.0155232
0.796604	389997750.51619923
0.798453	372139260.11632866
0.80031	322746683.0890153
0.802176	390345637.81331354
0.804051	490886513.11548644
0.805934	398836562.5756189
0.807826	593870651.1430402
0.809727	722057032.6432151
0.811636	884134267.6796536
0.813554	1062052013.0902073
0.81548	1181331490.860031
0.817416	1216412976.820378
0.81936	981414550.6052641
0.821313	720947692.4201775
0.823274	838131559.4167532
0.825244	868761874.0717092
0.827223	810626633.2234954
0.829211	543997637.1931782
0.831208	452927164.74684906
0.833213	543633178.0998772
0.835227	563102044.5840578
0.837249	679615720.4165275
0.83928	569554720.7918385
0.841321	761301601.828245
0.843369	516744923.9648263
0.845427	201741397.3415071
0.847493	173502761.03918862
0.849567	178493246.04832408
0.851651	209938560.1539741
0.853742	227206271.44538552
0.855843	261065173.62377656
0.857952	322662703.7964947
0.86007	276720966.0991724
0.862196	357425820.86650825
0.864331	350634329.6224323
0.866474	358024919.60005546
0.868626	362979850.1944467
0.870786	436114668.7352791
0.872955	508196438.06590015
0.875132	551306325.0919505
0.877317	660560932.9371557
0.879511	795835506.4339654
0.881713	961814165.9050872
0.883923	1029524633.5794779
0.886142	824855442.2310407
0.888369	392675200.838256
0.890604	603834964.7137048
0.892847	741599627.6903765
0.895099	645663037.6248162
0.897358	663022681.15341
0.899626	611057098.3394535
0.901901	797679593.4931947
0.904185	860245956.8197713
0.906476	1054041993.6733369
0.908776	1266762871.4646478
0.911083	1440657422.5822756
0.913398	1722851458.6763885
0.915721	1855890952.2863605
0.918051	1696840140.5147521
0.92039	1413046372.9949765
0.922736	949233212.3991331
0.925089	911825254.724793
0.927451	753452663.2866048
0.929819	630129455.0237229
0.932195	699027867.6187012
0.934579	884083717.4113438
0.93697	834155436.4135381
0.939369	981018601.2821026
0.941774	1030858093.1406606
0.944187	998771048.1859593
0.946607	1057166500.6105427
0.949035	1298388429.2142084
0.951469	1308530581.3292892
0.953911	1234945796.3703678
0.956359	1475982242.2355366
0.958814	1777401090.3264287
0.961277	1699264105.274898
0.963746	1685941747.1710296
0.966222	1833603374.2031534
0.968705	1957700885.4423563
0.971194	2112207454.0681617
0.97369	1396509711.2870133
0.976193	1365089574.099871
0.978702	1715295244.6860976
0.981217	1554656025.1467695
0.983739	1375380932.3770642
0.986268	1463099720.9477122
0.988802	1376738589.657295
0.991343	974134380.9663806
0.99389	1365354157.6689997
0.996444	1801275960.7250714
0.999003	1454278864.1595123
1.00157	1538524521.413331
1.00414	1477721679.0516522
1.00672	1325361460.3704767
1.0093	1579059042.7048445
1.01189	1761978347.5479896
1.01448	1568306119.1510065
1.01708	1380179146.0909321
1.01969	1676515021.9999878
1.0223	1833125656.231643
1.02492	1410000822.5634253
1.02754	1268347949.0513926
1.03017	1451394458.464187
1.0328	1529707083.040157
1.03544	1672206513.5497394
1.03808	1892721374.5799577
1.04073	1870094652.3360186
1.04339	1942857289.426483
1.04604	1856658203.8579454
1.04871	1786117550.543653
1.05138	1775697412.2965007
1.05405	2005222982.0219507
1.05673	1959148853.8610451
1.05941	2201391649.1915264
1.0621	2069134931.6438396
1.06479	2184338602.824718
1.06749	1957374535.0803497
1.07019	1995443622.2094958
1.07289	2154687509.790469
1.0756	2328465871.3040233
1.07832	2356670227.9641266
1.08104	2401223714.8101935
1.08376	2474792952.533356
1.08649	2136723653.6187577
1.08922	2161390217.4849195
1.09195	2248062267.8363614
1.09469	2433150335.6941843
1.09743	1952762597.2576227
1.10018	1938844790.157902
1.10293	1940876065.106682
1.10568	1764799726.9042451
1.10844	1915444822.8153663
1.1112	1766916129.7295709
1.11396	1960236155.2466636
1.11673	2054517009.7715867
1.1195	1862711512.4682202
1.12228	1792427740.4208643
1.12505	1806716745.0563061
1.12783	1867435204.8675604
1.13062	2195895045.9640565
1.13341	2236014505.476336
1.1362	2039513067.6879246
1.13899	1990669909.6426451
1.14178	2042868440.7644775
1.14458	1971524356.1332111
1.14738	2043173235.7890844
1.15019	2234112423.0847907
1.153	2247921672.2683754
1.1558	2291441508.561251
1.15862	2454959582.4665933
1.16143	2381322789.6393204
1.16425	2082547800.7259054
1.16707	2251091373.69277
1.16989	2163180024.754084
1.17271	2261963525.597707
1.17554	2170130166.101812
1.17837	1971174595.5433204
1.1812	2192602475.931153
1.18403	2219921163.6432686
1.18686	2020422081.1725988
1.1897	2181767520.5632377
1.19253	2286801180.6050954
1.19537	2162931433.7609363
1.19822	2080910470.9568172
1.20106	2159233868.7704945
1.2039	2209083584.222542
1.20675	2203072468.101959
1.2096	2135800690.1355925
1.21245	2069575027.5982912
1.2153	2160935245.404447
1.21815	2263042200.068193
1.221	2259393702.0282793
1.22385	2317281017.0878654
1.22671	2279343351.2017817
1.22957	2400294927.8932786
1.23242	2370093015.055289
1.23528	2381790148.2720037
1.23814	2308806741.8360744
1.241	2164355326.00785
1.24387	2158191359.7208433
1.24673	2193466863.8153477
1.24959	2182605576.2062664
1.25245	2172020381.6698112
1.25532	2294411119.7793803
1.25818	2188759777.799624
1.26105	2182134485.329434
1.26392	2002386586.6452725
1.26678	2237866841.9817576
1.26965	2315005508.381652
1.27252	2274040432.4243875
1.27538	2288876149.353141
1.27825	2317226738.0397906
1.28112	2237234038.904002
1.28399	2227313523.6172304
1.28686	2307721742.5352645
1.28973	2195764451.1491346
1.2926	2148401693.115766
1.29546	2039595097.827477
1.29833	2182925290.6059136
1.3012	2254644968.792215
1.30407	2328804681.4019604
1.30694	2205200658.1700916
1.30981	2160530842.5305085
1.31267	2259193269.240479
1.31554	2089478578.786413
1.31841	2183651098.0119877
1.32128	2256154324.9282713
1.32414	2077101075.7492092
1.32701	1829978067.42571
1.32987	1916043876.5349247
1.33274	1572798610.0285099
1.3356	1342617660.594898
1.33847	1228223117.0529492
1.34133	1269931910.2179637
1.34419	1023585560.6498264
1.34705	1071271510.3053738
1.34991	1129081553.392051
1.35277	1386294615.1608624
1.35563	1200019310.979048
1.35849	1332526522.0338154
1.36135	1386830109.5596154
1.3642	1105327348.3803687
1.36706	1090001412.1269011
1.36991	1110412273.6558747
1.37277	1232776060.2468047
1.37562	1246159877.0129833
1.37847	1594463356.902709
1.38132	1382640749.4021807
1.38417	1284592269.844803
1.38701	1040762248.0144823
1.38986	1023403762.2086248
1.39271	1113757752.114202
1.39555	1107360617.877076
1.39839	1038229593.2287543
1.40123	970091568.1231079
1.40407	1073900747.2193205
1.40691	981445249.3005236
1.40974	1117742109.612116
1.41258	1151172774.6652074
1.41541	953208144.1964387
1.41824	776386738.6799173
1.42107	920207894.4997957
1.4239	775699831.2345138
1.42673	884113527.0807165
1.42955	997587337.4522377
1.43237	1058204303.4162599
1.43519	1040907928.6346706
1.43801	1010276198.3808309
1.44083	904595320.1627945
1.44365	901400096.2621784
1.44646	983452738.9410661
1.44927	1063797421.0695281
1.45208	924463249.2462896
1.45489	770399530.6256924
1.45769	1007057395.4242516
1.4605	982701618.59634
1.4633	894803298.1187803
1.4661	924965400.5145782
1.4689	813615547.4369591
1.47169	937817294.6635556
1.47449	886641437.7991914
1.47728	977818914.2467985
1.48007	1045853094.4707998
1.48286	986778377.4310226
1.48564	980126830.6846141
1.48842	1092483682.5127983
1.4912	1014270476.856341
1.49398	951007592.5524018
1.49676	1022128196.3005543
1.49953	988543904.5870574
1.5023	988381131.3410757
1.50507	919398552.4185345
1.50784	1052791219.8298011
1.51061	992233952.2182782
1.51337	959187633.1486999
1.51613	1007204418.8888485
1.51888	1052696815.9732757
1.52164	1124715486.9528308
1.52439	1032944461.5483278
1.52714	864863237.8726315
1.52989	887175960.1652515
1.53263	1027924256.2720728
1.53538	1003429093.4154888
1.53812	967212812.7777532
1.54086	992413733.4318596
1.54359	975918851.6951177
1.54632	984359751.7088372
1.54905	1012540306.7410405
1.55178	1029621232.3132017
1.5545	1093372258.3891978
1.55723	1122839678.7904127
1.55995	1117588276.344749
1.56266	1106092483.4706106
1.56538	1113772742.6182315
1.56809	1287742652.1285386
1.5708	1231324522.6320815
1.57351	1140766173.6120982
1.57621	1254838241.947336
1.57891	1270042344.0635302
1.58161	1233966966.365529
1.5843	1146295428.2954586
1.587	1185114767.861576
1.58969	1211316357.8047879
1.59238	1199265816.468876
1.59506	1324131335.1747758
1.59774	1352599151.79421
1.60042	1333052969.4384093
1.6031	1370811742.885812
1.60577	1342458485.1688364
1.60844	1328716160.767179
1.61111	1312487331.3330784
1.61378	1369977112.5688672
1.61644	1395004725.9479318
1.6191	1388543466.3709629
1.62176	1357644323.7829397
1.62441	1304981210.8407528
1.62707	1378521995.9074998
1.62971	1407267907.4932914
1.63236	1394083127.8890991
1.635	1390326037.920586
1.63764	1442446422.5005322
1.64028	1413391190.9626794
1.64292	1360108299.176518
1.64555	1374839661.7121117
1.64818	1433675645.5167766
1.65081	1453259870.9405532
1.65343	1465453402.96651
1.65605	1492670975.609325
1.65867	1446158615.8478734
1.66128	1390331575.6366992
1.6639	1441127933.7279515
1.66651	1473274487.8764322
1.66911	1418396297.6237519
1.67172	1413289107.8249543
1.67432	1496597005.814843
1.67692	1432967254.2859864
1.67951	1452388719.4198396
1.68211	1485684733.6483173
1.6847	1506350972.6618946
1.68728	1520348128.9821723
1.68987	1496245351.3927832
1.69245	1426388795.0792732
1.69503	1373300670.499193
1.6976	1286200123.3529322
1.70018	1239713714.5722432
1.70275	1357943354.9248564
1.70531	1396752621.9522963
1.70788	1404138527.1121836
1.71044	1417040730.6349213
1.713	1395635222.273654
1.71556	1382752173.8418262
1.71811	1304757267.3463504
1.72066	1274409286.731899
1.72321	1191137026.1157281
1.72575	1107227657.4160683
1.7283	1142396834.8281019
1.73084	1207277584.2416372
1.73337	1215453335.1492765
1.73591	1033232435.1987311
1.73844	1065039025.9157145
1.74097	954779228.6538526
1.74349	953994223.7585765
1.74602	1070754354.3235593
1.74854	1164409150.5247772
1.75105	1184951349.9569714
1.75357	1090584003.1682947
1.75608	1034276466.8886727
1.75859	1037534647.0798504
1.7611	1058859330.7179574
1.7636	997478359.2097821
1.7661	900887801.127203
1.7686	883501465.9225911
1.7711	917986639.5549532
1.77359	736793395.8234094
1.77608	688483211.2904963
1.77857	826315963.7745723
1.78105	807900352.1188169
1.78354	795037293.2116126
1.78602	837277012.4020925
1.78849	802041663.225648
1.79097	649984881.7260062
1.79344	653302402.3968611
1.79591	697483759.2640524
1.79837	686598908.7665439
1.80084	680465610.2535306
1.8033	727956922.276495
1.80576	628244677.2650005
1.80821	460082011.86080384
1.81067	494999143.7159373
1.81312	683244393.7728927
1.81557	773919962.4028522
1.81801	663918813.5707916
1.82046	638220130.6701117
1.8229	766909628.8060031
1.82533	777292917.3295319
1.82777	741820136.1987916
1.8302	700808738.5437397
1.83263	635159247.6815383
1.83506	714002259.4472781
1.83749	681900628.0030142
1.83991	676683449.3257592
1.84233	730258648.5882676
1.84475	653276141.452366
1.84716	524777846.35115933
1.84957	565483371.3856103
1.85198	706507274.4142501
1.85439	691507263.7316356
1.8568	537005566.7095107
1.8592	479748090.02955925
1.8616	476945367.5653083
1.864	545027158.0614063
1.86639	597473187.1732755
1.86878	518264929.0810357
1.87118	511278610.91609085
1.87356	506286336.47989285
1.87595	576140252.1579586
1.87833	629959046.7467434
1.88071	631185807.0846268
1.88309	679068638.2716621
1.88547	604816286.8203434
1.88784	540326917.8596474
1.89021	582745444.1321645
1.89258	631050075.1224595
1.89494	651591559.403235
1.89731	670933851.1118352
1.89967	600392632.5344743
1.90203	548288892.377069
1.90439	598475949.7614633
1.90674	619459219.9547056
1.90909	640496372.4409616
1.91144	652003122.7234495
1.91379	595440471.7516214
1.91613	560545118.9004314
1.91848	632650789.3020606
1.92082	621965919.6123425
1.92315	528535091.27094364
1.92549	564025372.0342783
1.92782	616308081.0661157
1.93015	583333446.9822363
1.93248	535821917.9815999
1.93481	561753901.6773397
1.93713	553047404.8906798
1.93945	518227840.49710333
1.94177	542722440.4687881
1.94409	515213314.55234987
1.94641	488492665.66951364
1.94872	500070137.99759066
1.95103	526466711.549679
1.95334	540778841.0028831
1.95564	504638400.5486978
1.95795	519118006.0372856
1.96025	544646599.4514533
1.96255	565677181.401517
1.96484	640650741.6365854
1.96714	662207750.9992803
1.96943	613236765.2875111
1.97172	645806620.421078
1.97401	661294732.4816941
1.97629	615109445.414883
1.97858	620704910.708059
1.98086	614157937.3291368
1.98314	600494184.8007858
1.98541	591389173.7673049
1.98769	536398343.0861868
1.98996	477042099.4609072
1.99223	467069078.02220434
1.9945	487058530.02355653
1.99677	528586875.6072971
1.99903	555026403.2613791
2.00129	529436137.9445909
2.00355	519435681.1975203
2.00581	545014867.3702552
2.00806	568150728.9260412
2.01031	554106479.9497375
2.01256	572986705.3911395
2.01481	640756193.7706593
2.01706	632971963.7999806
2.0193	585452285.828651
2.02154	603802054.8484007
2.02378	603811088.0122547
2.02602	538316670.0804979
2.02825	505001313.9279381
2.03049	537173204.8157576
2.03272	606251504.32202
2.03494	643246713.3941163
2.03717	594701839.7298114
2.03939	531589712.8550226
2.04162	534092470.0634205
2.04384	580302426.7083831
2.04605	587085993.1202723
2.04827	543598684.1088425
2.05048	529419963.92738074
2.05269	553789406.245662
2.0549	573805106.2907234
2.05711	578768559.0774657
2.05931	543391977.0814359
2.06151	511649534.6142252
2.06371	523543044.9640225
2.06591	544112686.4548721
2.06811	547334212.0645347
2.0703	557405774.5149276
2.07249	586234732.8945924
2.07468	574641820.6155989
2.07686	538388351.5079098
2.07905	552036593.6349503
2.08123	606608293.1084197
2.08341	638122251.6068771
2.08559	607719592.7341928
2.08776	569173538.8929834
2.08994	562474578.6842719
2.09211	552104657.662683
2.09428	539026039.3961957
2.09645	560770610.0588568
2.09861	578849791.962975
2.10077	563729040.0553502
2.10293	554169399.085638
2.10509	569822076.4671278
2.10725	599080953.0023859
2.1094	600209588.8076876
2.11155	559912444.4997532
2.1137	546764022.9631959
2.11585	578583940.6363671
2.11799	593261403.9158114
2.12013	570334038.8041387
2.12227	561171242.7841681
2.12441	581149516.45338
2.12655	589273179.3511091
2.12868	584823301.6715932
2.13081	592714291.6774735
2.13294	621603625.1334344
2.13507	641885078.4781964
2.13719	636834670.1575165
2.13931	632270269.9671022
2.14143	638279843.5793362
2.14355	647782117.6265744
2.14567	654295048.6032034
2.14778	638839308.6107835
2.14989	619340728.0368413
2.152	613265944.3512868
2.1541	607930582.6289515
2.15621	605167596.1818783
2.15831	619699886.4862108
