#wavelength	surface flux
0.6450077295303345	12183370.88468766
0.6472567915916443	14945921.52345061
0.6494921445846558	13386372.731273316
0.6517150402069092	15243432.99678555
0.6539263725280762	15105644.967942763
0.6561272740364075	14330771.819597544
0.6583186388015747	14864656.131672397
0.6605015397071838	13864806.436693296
0.6626768708229065	14679966.512997795
0.6648455858230591	12886902.4596882
0.6670085787773132	12166990.978948357
0.6691668033599854	10526487.596153125
0.6713210344314575	9980543.62669518
0.6734722256660461	11145357.83835997
0.6756211519241333	10504881.700154599
0.6777685880661011	13519717.748133777
0.6799154281616211	12757693.961345334
0.6820623278617859	12576959.639291137
0.6842101216316223	16673290.324013932
0.6863595843315125	14983112.50017323
0.688511312007904	13710171.063514156
0.6906660795211792	16405291.987210624
0.6928245425224304	19149291.52664923
0.6949873566627502	22989318.72480328
0.6971551775932312	33344183.259770628
0.6993286609649658	35199389.92366257
0.7015084028244019	34601056.3920391
0.7036949396133423	43638074.5136471
0.7058889269828796	22281525.635201033
0.7080909013748169	18905516.519574754
0.710301399230957	15117221.370282054
0.712520956993103	17135129.229075648
0.7147500514984131	13496881.61562324
0.7169892191886902	15660739.03208128
0.7192389369010925	18350050.09095042
0.7214996814727783	17784314.234861962
0.723771870136261	21522618.08464581
0.7260559797286987	29935233.192306925
0.7283523678779602	31802893.06849405
0.7306615710258484	50987209.63106265
0.7329838871955872	53813131.58548835
0.7353196740150452	34756805.10635353
0.7376693487167358	46848546.510007
0.7400332689285278	33013011.09266611
0.7424117922782898	27599382.082080558
0.7448052167892456	24985786.320923354
0.7472138404846191	27199072.924547385
0.7496379613876343	33588713.63436674
0.7520779371261597	33358741.033695653
0.7545340061187744	43703763.31316223
0.7570064663887024	59749059.89726424
0.7594954967498779	38106754.702797145
0.7620013952255249	55593835.483771175
0.7645244002342224	41014158.948154956
0.7670646905899048	30364883.39875057
0.7696225643157959	31188198.842444874
0.7721980810165405	37144796.60737359
0.7747915983200073	50123816.41810398
0.7774031162261963	36087001.03947555
0.7800329327583313	57862458.63677087
0.7826811671257019	59742360.28781275
0.7853479981422424	54941904.591081075
0.7880334854125977	77316011.19760153
0.7907378077507019	66798717.74895387
0.7934610247612	61031647.409768924
0.7962033748626709	81168852.970779
0.7989648580551147	74343958.22716425
0.801745593547821	72320005.43116866
0.8045456409454346	88716630.13579354
0.8073651194572449	104173569.5218549
0.8102040886878967	162088793.0831717
0.8130625486373901	223889042.535682
0.8159406185150146	302978195.09590137
0.8188382983207703	316275982.9251677
0.8217556476593018	197923570.2645363
0.8246926665306091	225192656.351988
0.8276493549346924	188508220.957217
0.8306257724761963	114619778.55118495
0.8336219191551208	139884417.72219294
0.8366377949714661	165402404.04913083
0.8396733403205872	154356424.54743695
0.8427285552024841	167598212.4046922
0.8458034992218018	62887059.22471133
0.8488980531692505	60810666.05814015
0.8520121574401855	70120298.9044771
0.8551458716392517	72741075.29851927
0.8582990765571594	83026638.28565602
0.8614717125892639	81134418.1988271
0.8646637797355652	80854643.64519997
0.8678751587867737	75994134.43021783
0.8711057901382446	93592030.85622622
0.8743556141853333	111804817.95248346
0.87762451171875	137067000.69629514
0.8809124231338501	211621287.33872652
0.8842192888259888	255307376.1831778
0.8875449895858765	128688293.63834631
0.8908893465995789	167689982.2864456
0.894252359867096	192044947.58937466
0.8976338505744934	193796678.6603809
0.9010337591171265	227346983.03682286
0.9044519662857056	270452733.6083432
0.9078882932662964	410917558.395773
0.9113426208496094	522844136.1265677
0.914814829826355	650870212.866528
0.9183048605918884	605100994.6854662
0.9218124747276306	327847027.7928712
0.925337553024292	243751908.873682
0.9288799166679382	173848002.07362205
0.9324395060539246	189297375.49326164
0.9360161423683167	225735642.95828536
0.9396095871925354	278879488.93576163
0.943219780921936	308467096.87544817
0.9468464851379395	310722919.1167108
0.9504896402359009	393118396.91056126
0.9541489481925964	387576683.9236996
0.9578243494033813	587216116.4180728
0.9615156054496765	581099012.109444
0.9652225375175476	598039477.69392
0.9689450263977051	746859012.2961622
0.9726828336715698	630129771.9434526
0.9764357805252075	461425117.13566285
0.9802037477493286	654361523.8520834
0.983986496925354	469312150.2062137
0.9877838492393494	469163107.200879
0.9915955662727356	352325980.6736183
0.9954215884208679	682286048.2682868
0.9992615580558777	544640929.5449525
1.0031154155731201	585681640.6316408
1.0069829225540161	511912468.69098026
1.0108637809753418	629763885.7411495
1.0147579908370972	576775562.5052416
1.018665075302124	592422567.6750493
1.022585153579712	704066875.4267681
1.0265177488327026	420882115.3519116
1.0304628610610962	536597270.07050633
1.0344202518463135	579926102.1180655
1.0383895635604858	727715491.9856527
1.0423706769943237	762645996.438591
1.0463634729385376	742539256.2564317
1.0503677129745483	735758270.1712219
1.0543830394744873	807986569.2289183
1.058409333229065	890268039.5809104
1.0624464750289917	889717687.8340731
1.0664942264556885	923454116.8907129
1.0705522298812866	870870962.3009915
1.0746204853057861	1016707365.3199464
1.0786986351013184	1084488696.7675965
1.0827864408493042	1146513145.7643719
1.086883783340454	957481006.2796103
1.0909905433654785	940539668.1309472
1.0951062440872192	1084094956.8671696
1.0992310047149658	694410044.8375056
1.10336434841156	746254794.7276852
1.1075061559677124	761612871.5362532
1.1116561889648438	749624775.5990944
1.115814208984375	782061733.4479586
1.1199802160263062	741686456.0295453
1.124153733253479	717945479.8164036
1.1283347606658936	794253297.9922363
1.1325229406356812	1038235324.0711988
1.1367181539535522	855437702.9460477
1.1409201622009277	873820184.3052281
1.145128846168518	830563034.4504919
1.1493438482284546	875831371.6282508
1.1535650491714478	968162820.0239062
1.1577922105789185	1135707409.5999002
1.1620250940322876	1066607970.6389325
1.1662636995315552	944069651.7771173
1.170507550239563	915069021.473692
1.174756646156311	931033367.30683
1.1790107488632202	874008790.5376613
1.1832695007324219	991903710.6228752
1.1875330209732056	844510920.2156938
1.191800832748413	1008234425.5518427
1.1960728168487549	945321412.2170594
1.2003488540649414	933623827.2565664
1.2046287059783936	997363014.9552283
1.2089121341705322	940375946.5547949
1.2131990194320679	893156710.3653929
1.2174891233444214	999756350.0782666
1.2217823266983032	1030320401.1825341
1.2260783910751343	1057637348.2369428
1.230377197265625	1147011365.8193483
1.2346785068511963	1144219664.5473025
1.238982081413269	1075545507.8758364
1.2432878017425537	968452789.353809
1.2475954294204712	1011442951.7485042
1.2519049644470215	1003009761.1741834
1.256216049194336	1087960268.2682567
1.2605286836624146	1031547052.8518438
1.2648425102233887	940893457.0962464
1.2691574096679688	1123995246.65014
1.2734732627868652	1084073991.7507734
1.2777899503707886	1122114063.3619592
1.2821072340011597	1033056385.0491644
1.2864248752593994	1112549627.317132
1.2907428741455078	1026858304.3164742
1.2950609922409058	914493098.7183392
1.2993791103363037	1054228548.493706
1.303696870803833	1131513603.9670281
1.3080145120620728	991914481.2130058
1.3123314380645752	1092851732.0916052
1.3166478872299194	957245006.2978518
1.3209635019302368	1098512680.3336456
1.3252781629562378	852338600.3910992
1.3295916318893433	848353560.0612092
1.3339040279388428	592814331.902256
1.3382149934768677	474609294.7068181
1.3425244092941284	433890365.6560726
1.3468321561813354	402658357.3248456
1.3511382341384888	479586114.1329047
1.3554422855377197	473515439.91487646
1.3597444295883179	565527839.596634
1.3640443086624146	416054651.86038697
1.3683418035507202	377150398.6790747
1.3726370334625244	460987758.0474258
1.3769296407699585	587951041.8401107
1.381219506263733	543393147.2818164
1.3855066299438477	447533706.48809046
1.3897908926010132	385803494.9174698
1.3940720558166504	482672727.1328394
1.3983501195907593	405873732.79168314
1.4026249647140503	376977290.46918416
1.4068963527679443	357743864.50203574
1.4111642837524414	444623214.3769459
1.4154287576675415	346216900.69254214
1.419689416885376	314336306.17130965
1.4239463806152344	272924990.27576935
1.4281994104385376	355766149.9130534
1.4324485063552856	404592258.0424613
1.436693549156189	357608429.8480382
1.440934419631958	318361211.01520264
1.4451709985733032	343979032.0213377
1.449403166770935	406018454.0917977
1.453631043434143	295804667.74370885
1.4578542709350586	404956490.5347703
1.4620729684829712	359118087.423822
1.4662868976593018	352940809.40271825
1.4704961776733398	357634474.9109567
1.4747005701065063	332041640.4298523
1.4788999557495117	395955727.2303068
1.4830944538116455	393645729.73971283
1.4872838258743286	424423952.6777578
1.491468071937561	403090177.40583
1.4956470727920532	389374630.5158999
1.4998208284378052	391314327.65716606
1.5039892196655273	370157026.48986083
1.5081522464752197	430025643.7703298
1.5123097896575928	387392799.3989171
1.5164618492126465	417108416.74428153
1.5206083059310913	437875053.49475646
1.5247491598129272	403160198.55489206
1.5288842916488647	344128123.7833805
1.5330137014389038	431713516.27098197
1.5371372699737549	396009842.3182081
1.541254997253418	414554903.09333825
1.545366883277893	411010484.34307706
1.5494728088378906	424579162.4241123
1.5535727739334106	459365333.8550492
1.5576666593551636	483691232.6776227
1.561754584312439	476641292.41607314
1.5658363103866577	497921939.7217484
1.5699119567871094	573462403.6404544
1.5739814043045044	518878126.36380774
1.5780447721481323	575754185.3055938
1.582101821899414	546016841.244136
1.5861525535583496	505382709.9877655
1.5901970863342285	536285237.8812695
1.5942351818084717	589132862.941295
1.5982669591903687	616059665.7519271
1.6022924184799194	641019106.723329
1.606311559677124	620583311.8907746
1.6103241443634033	602994726.2675984
1.6143304109573364	646317104.5025452
1.6183301210403442	668489236.5653725
1.6223233938217163	636849222.4312102
1.6263102293014526	651079197.8763679
1.6302905082702637	675496216.8673832
1.634264349937439	665013021.0165405
1.638231635093689	705059284.7860411
1.6421923637390137	658276309.4464909
1.646146535873413	669734395.6093708
1.6500942707061768	708027017.0141046
1.6540353298187256	728945669.0283114
1.6579699516296387	713913640.0658891
1.661897897720337	685686993.2616417
1.6658192873001099	730268889.9218937
1.6697341203689575	692951551.595616
1.6736423969268799	753131133.4121847
1.677544116973877	692685119.6513569
1.6814392805099487	729453527.5262047
1.6853278875350952	755732407.6506249
1.6892099380493164	768793118.1896362
1.6930854320526123	699460986.8748714
1.696954369544983	640093634.434775
1.7008168697357178	612578804.720126
1.7046726942062378	689732931.351897
1.708522081375122	709410001.0165744
1.712364912033081	708583228.137083
1.7162011861801147	694673756.328009
1.7200311422348022	634958082.204435
1.723854422569275	552799214.6582043
1.7276713848114014	550858679.6187273
1.731481909751892	593325723.9031192
1.7352858781814575	515144501.82592905
1.7390835285186768	512952202.99149156
1.7428747415542603	442105646.4233457
1.7466596364974976	530579325.09473085
1.7504380941390991	581127114.079533
1.7542102336883545	502394500.45830107
1.7579760551452637	493002184.81184936
1.7617355585098267	509297335.38649994
1.7654887437820435	456149425.00633085
1.7692357301712036	436886819.893633
1.7729763984680176	356737251.4056026
1.776710867881775	336848527.30975914
1.7804391384124756	383392733.7190706
1.7841613292694092	372858975.5790372
1.7878772020339966	392799129.7048438
1.7915871143341064	286920205.3609651
1.7952908277511597	317442224.1351588
1.7989884614944458	313818760.9133949
1.8026801347732544	333799143.98117834
1.806365728378296	269609156.9412359
1.8100452423095703	204122997.21155408
1.8137187957763672	337297530.02892876
1.817386507987976	326155635.73560816
1.8210482597351074	305429604.44824785
1.8247040510177612	381960599.33705634
1.828354001045227	352041808.60489154
1.8319982290267944	303145377.0292167
1.8356364965438843	348771203.17166364
1.8392690420150757	313585484.60244787
1.8428958654403687	342708420.60600746
1.8465168476104736	256345216.94719812
1.8501322269439697	284161107.4231104
1.8537418842315674	346990000.12217355
1.8573459386825562	242615002.45595688
1.860944390296936	217753244.83081448
1.864537239074707	258186721.8123706
1.8681244850158691	245622591.2980779
1.871706247329712	234395275.68378612
1.8752825260162354	254242237.8118462
1.8788533210754395	300478843.60950536
1.8824186325073242	330181706.4482845
1.8859784603118896	277684238.2102996
1.8895330429077148	265590185.48883358
1.8930821418762207	298408959.27244025
1.8966259956359863	319307510.786052
1.9001644849777222	276196675.99983215
1.9036977291107178	273989963.9167964
1.9072256088256836	294441919.0571792
1.9107483625411987	320085916.54497784
1.9142658710479736	278612163.4749554
1.9177782535552979	298985116.17908686
1.9212853908538818	297212616.39543176
1.9247875213623047	257628340.68200356
1.9282845258712769	298766415.9922138
1.9317764043807983	258231650.69777796
1.9352631568908691	273748006.37370294
1.9387450218200684	245652435.41643578
1.942221760749817	261013105.7358453
1.9456936120986938	239825528.0502969
1.9491604566574097	245809610.75761348
1.952622413635254	266885294.8224396
1.956079363822937	239488676.8190053
1.959531545639038	253934066.4578893
1.962978720664978	279788055.44217736
1.966421127319336	334695110.6049699
1.9698586463928223	298585517.7811408
1.9732913970947266	335754461.77322346
1.9767193794250488	309765735.5923416
1.9801424741744995	312511048.1509065
1.9835609197616577	295670095.21954644
1.9869745969772339	270542770.0909903
1.990383505821228	226560655.9508801
1.9937876462936401	232012730.9601281
1.9971871376037598	262137054.8425597
2.000581979751587	267057320.31431383
2.003972291946411	257998330.95747077
2.007357597351074	283285241.79513025
2.0107386112213135	279256728.10528314
2.0141148567199707	320938758.77672684
2.017486572265625	320934111.8935893
2.0208535194396973	297725392.82541496
2.0242159366607666	300480629.0367496
2.027573823928833	255197978.60967073
2.0309269428253174	274929681.5404588
2.034275770187378	330560733.8915714
2.0376198291778564	298831874.2773823
2.040959596633911	271025746.7932337
2.044294595718384	308259880.1502519
2.0476250648498535	289215148.5583653
2.0509510040283203	274545401.3454054
2.054272413253784	297689515.8671416
2.057589530944824	301343499.9773299
2.0609018802642822	262922754.4615723
2.0642096996307373	270486844.55237615
2.0675129890441895	286089881.94057715
2.0708119869232178	296237992.41269815
2.074106216430664	308915646.5622117
2.0773961544036865	284126697.169616
2.080681324005127	315698080.33047557
2.0839622020721436	340557654.0217147
2.087238311767578	307554971.2811248
2.090510129928589	301415437.21572673
2.0937774181365967	289970617.667944
2.0970399379730225	306475539.79004467
2.1002981662750244	305515260.59050614
2.1035518646240234	297437644.92839193
2.1068007946014404	319408371.4300639
2.1100454330444336	320687798.13524294
2.1132853031158447	292026793.1190876
2.116520881652832	311672483.8528952
2.1197516918182373	312812216.17418694
2.1229779720306396	310556377.93296874
2.12619948387146	320891336.9086881
2.1294167041778564	317107711.07649744
2.132629156112671	336773610.1927126
2.1358368396759033	354033332.64958286
2.139039993286133	349241997.9370134
2.1422386169433594	353247957.6902282
2.145432472229004	360664782.5804765
2.1486217975616455	346405357.80599964
2.151806354522705	339609527.7675007
2.1549863815307617	336271979.46873873
2.1581614017486572	346720639.71493816
2.16133189201355	361520214.5680156
2.1644976139068604	335927026.47587353
2.167658567428589	338226474.12548447
2.1708147525787354	360772969.6531224
2.173966407775879	360432128.54486674
2.1771130561828613	370943379.48042583
2.1802549362182617	388253183.7793805
2.183391809463501	392894763.1272065
2.1865241527557373	387033133.46138567
2.1896514892578125	380550081.61877894
2.1927738189697266	382790003.6788238
2.1958916187286377	402964477.8119902
2.1990041732788086	384465117.5646288
2.2021119594573975	363619405.2019264
2.2052149772644043	361981758.00480205
2.208312749862671	357203089.4435148
2.2114057540893555	368174047.2379952
2.214493751525879	391354603.6688524
2.217576742172241	371844273.5478837
2.2206547260284424	364716442.87435246
2.2237277030944824	383667812.4789244
2.2267956733703613	374456651.068576
2.2298583984375	365958036.72531265
2.2329163551330566	393406016.57050943
2.235969066619873	391969608.17127407
2.2390167713165283	385437210.49225605
2.2420592308044434	409301878.20313
2.2450966835021973	416932068.015839
2.248128890991211	422028091.4962806
2.2511560916900635	429540478.23244876
2.254178285598755	409608025.8510803
2.257194995880127	387413485.5943881
2.260206699371338	374605111.03496814
2.2632133960723877	364170827.3838089
2.266214609146118	386010865.93899125
2.2692108154296875	401081970.6486274
2.2722020149230957	379269745.5988476
2.2751877307891846	369386908.2223614
2.278168201446533	369852535.25993156
2.2811436653137207	399076424.0696459
2.284113883972168	419223558.4865681
2.287078857421875	420778504.67634815
2.290038824081421	420890289.9679065
2.2929933071136475	375668400.95253235
2.295942783355713	347225240.0517036
2.298887014389038	363905452.7780731
2.301826238632202	372233643.3721633
2.304760217666626	386963398.4471374
2.3076889514923096	374174375.43176085
2.310612440109253	367139914.45240563
2.3135311603546143	382118677.49358875
2.3164443969726562	389897556.33696896
2.319352865219116	350421885.274918
2.322256088256836	275711198.0592659
2.3251543045043945	285852183.60850704
2.328047275543213	318626462.85944915
2.330935478210449	299785261.1583629
2.3338186740875244	265941696.63962245
2.3366971015930176	266658054.26315904
2.3395702838897705	296910806.67189807
2.3424389362335205	332349948.4521323
2.3453025817871094	330201960.56405026
2.348161458969116	310056896.50046104
2.351015567779541	316273400.0948749
2.353865146636963	307425718.08412784
2.3567099571228027	263606595.75092307
2.3595502376556396	231991984.10753965
2.3623859882354736	247943126.00288123
2.3652172088623047	278030786.2196021
2.368043899536133	259084605.51710305
2.370866537094116	237823949.26611975
2.3736846446990967	256612063.76431158
2.3764986991882324	250085903.21854928
2.3793084621429443	214611043.38187602
2.3821144104003906	232767993.8096409
2.384916305541992	277845178.16078573
2.387714147567749	283354669.05558693
2.3905084133148193	250805249.70612803
2.393299102783203	228287663.03975382
2.3960859775543213	240190163.51826486
2.398869514465332	222271212.35825467
2.4016497135162354	211717817.1888823
2.4044265747070312	222246963.758688
2.407200336456299	211463783.76558164
2.409970998764038	204291388.70732865
2.4127390384674072	202208667.17884907
2.415503978729248	203509992.68429843
2.418266534805298	225240650.04999945
2.4210267066955566	221707677.53611773
2.4237842559814453	192121610.98738316
2.426539897918701	184496038.65860948
2.429293394088745	180868224.96724308
2.4320452213287354	182340975.2742844
2.4347951412200928	184861484.7885997
2.4375438690185547	181156194.43864354
2.440291166305542	169183842.96776086
2.443037271499634	165707327.5052686
2.445782423019409	194041987.16586038
2.4485268592834473	207456069.48192123
2.451270818710327	186055887.80533385
2.454014539718628	175638061.26845136
2.4567582607269287	169722365.04379416
2.4595019817352295	169059546.64119598
2.4622461795806885	199604002.6590491
2.4649908542633057	222349341.41973343
2.4677364826202393	210849323.7127729
2.4704833030700684	181440078.22481427
2.473231554031372	166542462.16215813
2.4759814739227295	176639175.0637956
2.4787333011627197	166366385.14507604
2.481487512588501	140833861.64894962
2.4842441082000732	134896983.313105
2.4870035648345947	135133812.70906958
2.4897661209106445	133960917.39464776
2.492532253265381	161133785.8074005
2.495302200317383	192159242.59662923
2.4980762004852295	182464197.60786995
2.500854969024658	161159963.47948462
2.50363826751709	158492008.0520143
2.506427049636841	160916216.6870024
2.509221315383911	156924825.3186947
2.512021541595459	136758481.05128714
2.5148282051086426	123804854.77680206
2.517641544342041	137810561.03507617
2.5204622745513916	142817162.18279624
2.5232906341552734	129666010.65912724
2.5261268615722656	130737699.03286704
2.5289716720581055	137557170.5650006
2.531825542449951	129342566.62378728
2.534688949584961	123217684.45670006
2.537562131881714	127090543.36638387
2.540445566177368	135404218.85872445
2.5433402061462402	148243602.07193574
2.546246290206909	159189277.78801602
2.549164056777954	161291946.65689126
2.5520944595336914	159429530.22036982
2.5550382137298584	153588231.15641356
