#wavelength	surface flux
0.6450077295303345	44224063.18050501
0.6472567915916443	49513994.26174277
0.6494921445846558	45951719.471885175
0.6517150402069092	50705678.97920949
0.6539263725280762	53791310.18101128
0.6561272740364075	50685547.76305624
0.6583186388015747	51919738.6087907
0.6605015397071838	54347960.34268154
0.6626768708229065	55284647.939104214
0.6648455858230591	51611844.71876332
0.6670085787773132	49446773.71062586
0.6691668033599854	45614989.816084184
0.6713210344314575	41016261.62939946
0.6734722256660461	44925444.082499884
0.6756211519241333	44616154.48267919
0.6777685880661011	42650711.01158189
0.6799154281616211	43537628.137515135
0.6820623278617859	39699278.298884
0.6842101216316223	38982750.17747285
0.6863595843315125	33178308.243483856
0.688511312007904	24740927.454462316
0.6906660795211792	32331591.803895243
0.6928245425224304	41153703.212070495
0.6949873566627502	45203085.61072106
0.6971551775932312	64383173.441795185
0.6993286609649658	76743134.6648871
0.7015084028244019	56601904.65808356
0.7036949396133423	93651088.35779594
0.7058889269828796	76743378.905558
0.7080909013748169	60192320.483114764
0.710301399230957	58921279.66560057
0.712520956993103	60563973.53664466
0.7147500514984131	56495155.941382766
0.7169892191886902	63191457.29937596
0.7192389369010925	68657377.2741713
0.7214996814727783	69383768.0112804
0.723771870136261	78014702.75836146
0.7260559797286987	93011468.95763297
0.7283523678779602	98885953.86856571
0.7306615710258484	124345994.08721797
0.7329838871955872	135104301.91016078
0.7353196740150452	112022739.08442421
0.7376693487167358	152097525.7773217
0.7400332689285278	120787113.77728474
0.7424117922782898	97210742.65848106
0.7448052167892456	78121473.07851917
0.7472138404846191	80874224.69439091
0.7496379613876343	98525718.45921996
0.7520779371261597	93296657.5149341
0.7545340061187744	111493349.32627825
0.7570064663887024	130333102.79364538
0.7594954967498779	94411450.30277604
0.7620013952255249	85974534.5611618
0.7645244002342224	50768153.2239877
0.7670646905899048	13447003.506129261
0.7696225643157959	18646394.715911474
0.7721980810165405	65843842.759657614
0.7747915983200073	104555495.29981644
0.7774031162261963	107642608.13639788
0.7800329327583313	107277591.3645232
0.7826811671257019	146827734.66194114
0.7853479981422424	152019763.09483966
0.7880334854125977	200686310.94524923
0.7907378077507019	197928031.91140887
0.7934610247612	176086334.71674854
0.7962033748626709	232546597.2276565
0.7989648580551147	241370092.32295415
0.801745593547821	234513827.53508765
0.8045456409454346	259675189.53187114
0.8073651194572449	290700666.7524034
0.8102040886878967	422599192.50023824
0.8130625486373901	616372726.4214447
0.8159406185150146	587564244.156622
0.8188382983207703	304101609.4642249
0.8217556476593018	417463632.1595865
0.8246926665306091	524065150.4110214
0.8276493549346924	449629482.9699336
0.8306257724761963	342371947.23199636
0.8336219191551208	381443393.88756245
0.8366377949714661	424470982.55959815
0.8396733403205872	383085885.62585235
0.8427285552024841	416592070.3252231
0.8458034992218018	182178324.18422928
0.8488980531692505	182005740.45073906
0.8520121574401855	196008711.34069848
0.8551458716392517	196858313.53645006
0.8582990765571594	228881246.1484052
0.8614717125892639	216814077.40526953
0.8646637797355652	216482586.11934915
0.8678751587867737	198930469.11989608
0.8711057901382446	178880318.2057236
0.8743556141853333	217776042.810997
0.87762451171875	311895317.2040687
0.8809124231338501	348021135.6685303
0.8842192888259888	433103282.9700466
0.8875449895858765	233640667.0725533
0.8908893465995789	283269818.4939595
0.894252359867096	320303282.5087275
0.8976338505744934	372107527.62294364
0.9010337591171265	435509466.4178214
0.9044519662857056	541016992.0410022
0.9078882932662964	689808431.4156796
0.9113426208496094	845205153.1233307
0.914814829826355	935345800.8102677
