#wavelength	surface flux
0.8	62879801.78185728
0.8002000000000001	48303867.985838994
0.8004000500000003	42927685.35130344
0.8006001500125003	48825767.492199734
0.8008003000500035	43182994.4742833
0.8010005001250161	45268286.96974387
0.8012007502500472	40803128.40911253
0.8014010504376099	45793489.20848543
0.8016014007002193	51683136.256351784
0.8018018010503944	50297723.50873391
0.8020022515006572	55665223.54025437
0.8022027520635323	65731464.61675452
0.8024033027515483	67449993.78469826
0.8026039035772362	59851025.25435068
0.8028045545531306	60302265.92330398
0.8030052556917691	68189795.34317516
0.803206007005692	60680911.65595328
0.8034068085074435	75363062.1295375
0.8036076602095705	69684731.50210086
0.8038085621246229	77418636.93719865
0.8040095142651542	81029028.65392731
0.8042105166437206	74372983.31677698
0.8044115692728815	80358482.60739014
0.8046126721651998	69780060.71581943
0.8048138253332411	55860543.34399429
0.8050150287895745	53336824.8042818
0.805216282546772	52879845.206335
0.8054175866174087	55744472.54276418
0.8056189410140631	50060559.76419216
0.8058203457493168	48064778.21310442
0.8060218008357541	54703731.00967772
0.8062233062859632	63856661.6500183
0.8064248621125346	67800844.23525618
0.806626468328063	63436044.732772045
0.8068281249451449	66949750.41169979
0.8070298319763813	71337555.51690042
0.8072315894343755	71520468.76786095
0.8074333973317341	76925637.3774042
0.8076352556810671	84075417.4272156
0.8078371644949874	90798579.78982215
0.8080391237861113	87854379.32594885
0.8082411335670578	88934091.15569463
0.8084431938504498	112768516.1564023
0.8086453046489125	106424104.74035415
0.8088474659750746	102871776.04885748
0.8090496778415686	94925927.90805319
0.809251940261029	85890604.51947896
0.8094542532460944	104105517.96892123
0.8096566168094059	123579404.94057418
0.8098590309636085	115437096.30536743
0.8100614957213493	120591169.86883688
0.8102640110952797	127697359.96093027
0.8104665770980536	100187496.61759216
0.8106691937423283	105023352.46687643
0.8108718610407639	149659233.23352012
0.8110745790060241	176989520.52375865
0.8112773476507757	126279702.2758086
0.8114801669876885	117331777.37502337
0.8116830370294355	147743517.19198942
0.8118859577886929	154077918.23989618
0.8120889292781401	151656539.02691016
0.8122919515104597	172244215.16692844
0.8124950244983374	162584811.18948886
0.8126981482544621	144585039.64817002
0.8129013227915257	157896807.60171473
0.8131045481222237	186207908.4413988
0.8133078242592543	204718139.3472839
0.8135111512153191	191494830.15759173
0.813714529003123	174465035.73035866
0.8139179576353739	204667060.98515543
0.8141214371247829	252182503.28110906
0.8143249674840641	231466517.42107454
0.814528548725935	217986595.98953098
0.8147321808631167	193998526.44114342
0.8149358639083326	200423443.39991054
0.8151395978743097	227293905.3144379
0.8153433827737784	263392492.59759206
0.8155472186194719	255193204.57357684
0.8157511054241268	225267433.117365
0.815955043200483	245571075.35153303
0.8161590319612831	250661823.63254604
0.8163630717192736	235812576.30122146
0.8165671624872033	256772957.56125307
0.8167713042778252	220746278.41854188
0.8169754971038948	171643309.71133068
0.8171797409781707	220146110.53232455
0.8173840359134155	256357878.55127582
0.8175883819223938	280316357.37245125
0.8177927790178745	234115821.32876912
0.8179972272126291	276181532.549455
0.8182017265194322	295908093.99619806
0.8184062769510622	261151060.43004748
0.8186108785203001	187353985.68434682
0.8188155312399301	258684018.22510225
0.8190202351227402	236918507.80973694
0.819224990181521	210631182.33354154
0.8194297964290664	215632873.74215424
0.8196346538781738	185834477.01838368
0.8198395625416434	132348622.01620595
0.8200445224322789	120202385.6260281
0.820249533562887	153682205.64977193
0.8204545959462778	127525975.70935048
0.8206597095952644	100592754.30439636
0.8208648745226633	104945074.81087928
0.8210700907412941	116529029.14319256
0.8212753582639793	135659647.03415933
0.8214806771035456	122886615.45849751
0.8216860472728215	221399985.50274277
0.8218914687846397	238404195.9407584
0.822096941651836	171855228.41033491
0.822302465887249	144432519.974721
0.8225080415037209	84078630.9308477
0.8227136685140968	76557574.15805162
0.8229193469312254	92154188.47560105
0.8231250767679583	171960625.21200737
0.8233308580371503	154049339.4301683
0.8235366907516598	201185649.57381827
0.8237425749243477	337861003.04022956
0.8239485105680789	203301129.86890128
0.824154497695721	84929118.25730684
0.824360536320145	77938005.93515868
0.8245666264542252	133192524.15746567
0.8247727681108388	280441280.8419296
0.8249789613028664	205959555.55943215
0.8251852060431922	159446267.2043575
0.825391502344703	149563897.87911052
0.8255978502202894	103565053.56493792
0.8258042496828445	102479800.77952373
0.8260107007452654	142435784.1831896
0.8262172034204517	177330809.93343842
0.8264237577213068	250438132.69345036
0.8266303636607373	223325853.4603588
0.8268370212516525	147905307.4425922
0.8270437305069654	103307128.97315845
0.8272504914395923	109213539.97415057
0.8274573040624523	170727807.7888719
0.8276641683884679	209153074.9449948
0.8278710844305652	138257367.92637846
0.8280780522016729	97705464.34652983
0.8282850717147234	102193437.59469819
0.8284921429826521	108169151.12449504
0.8286992660183978	98038740.89147964
0.8289064408349024	73720070.0726675
0.8291136674451112	64358294.63993441
0.8293209458619727	72498658.28348783
0.8295282760984382	119780863.38325009
0.829735658167463	125629602.28076315
0.8299430920820048	87657341.17214748
0.8301505778550254	75426899.31345372
0.8303581154994891	58143174.277165495
0.8305657050283641	56355604.89962451
0.8307733464546212	70161768.3844828
0.8309810397912352	80720606.54378748
0.8311887850511829	103484423.22576162
0.8313965822474458	88618354.89846152
0.8316044313930077	86118485.61217596
0.8318123325008561	77196294.66385402
0.8320202855839813	70982235.32331593
0.8322282906553774	73142744.9639439
0.8324363477280413	89470088.4857797
0.8326444568149735	114136024.38783422
0.8328526179291771	87257813.3772887
0.8330608310836596	83932874.05416845
0.8332690962914304	82045304.04781324
0.8334774135655034	91456015.97797322
0.833685782918895	89231151.0337159
0.8338942043646247	95160704.61640938
0.834102677915716	116345930.79371957
0.834311203585195	157110435.5855969
0.8345197813860912	140530391.6186876
0.8347284113314379	88291256.75242804
0.8349370934342709	89353031.41523066
0.8351458277076294	110297165.79070339
