#wavelength	surface flux
0.676892	228546814.18032178
0.678297	210564703.1643968
0.679702	206389303.0947108
0.681109	191234712.974428
0.682517	210942489.4732283
0.683926	252721552.76250562
0.685337	231603692.433514
0.686749	231204470.48412493
0.688164	198259492.05759528
0.689581	205476322.0032925
0.691	339194526.05617195
0.692422	345424651.0030341
0.693847	291375920.32174206
0.695274	563504871.2123799
0.696705	652287200.1493332
0.698139	777968421.1786973
0.699576	959945361.2535065
0.701017	614917271.5835041
0.702461	740069616.8706409
0.70391	1195045759.7421157
0.705362	1177975184.892661
0.706819	328612098.5312653
0.70828	318152186.3901301
0.709745	250740913.79973486
0.711216	236266197.0734867
0.71269	247496565.42079937
0.71417	140452913.74308956
0.715655	184909191.3536287
0.717145	235739753.88125485
0.71864	354364571.29804957
0.72014	252294071.28424183
0.721647	311008972.79336315
0.723158	436410757.3288902
0.724676	643423452.8914386
0.726199	938642774.4973025
0.727728	980754905.8777142
0.729264	1331865938.373819
0.730805	1629845374.9847388
0.732353	1568993065.6598458
0.733907	1672645956.9990063
0.735468	1923474587.0941582
0.737035	2208448177.9914775
0.738609	2578639436.975654
0.74019	2476043457.312421
0.741777	2573359288.535027
0.743372	2752431331.4770985
0.744973	2168091375.630363
0.746582	2099646493.3232732
0.748197	2512159899.6492286
0.74982	2576569480.159996
0.751451	2668406512.9319286
0.753088	2563681333.7881556
0.754734	2596017697.5794964
0.756386	2693777944.6295915
0.758047	2660198067.2210064
0.759715	1410582649.36563
0.76139	1178634636.2710273
0.763074	994297773.0177486
0.764765	591447364.9986616
0.766464	284695648.2822296
0.768172	350397391.9618422
0.769887	303335360.1464329
0.77161	537907997.8929752
0.773341	1022054997.3502519
0.775081	1041175393.899039
0.776829	785232083.8413434
0.778585	1061986539.3958004
0.780349	1392823239.825235
0.782121	1725066193.2414541
0.783902	1517841448.7938066
0.785691	1633516599.5535614
0.787489	1897599029.8776577
0.789295	2231275481.9872446
0.79111	2142731307.7244
0.792933	2338433635.8942614
0.794764	2130608641.201529
0.796604	2807060108.216124
0.798453	2909844678.3436418
0.80031	2855853413.3964396
0.802176	3060412602.0357084
0.804051	2996562063.839395
0.805934	2858076993.7029047
0.807826	3039156596.0595527
0.809727	3106751270.092223
0.811636	3507380002.5976577
0.813554	3700784108.3901687
0.81548	3468503215.6686077
0.817416	2584324464.160923
0.81936	1480448647.4349012
