#wavelength	surface flux
0.6450077295303345	5003202.95943271
0.6472567915916443	5430325.069455436
0.6494921445846558	5283183.520233689
0.6517150402069092	5658990.4071739875
0.6539263725280762	5822950.594010293
0.6561272740364075	5828161.62798254
0.6583186388015747	6028801.890847956
0.6605015397071838	5979783.0985463215
0.6626768708229065	6221605.691121565
0.6648455858230591	5951742.132127684
0.6670085787773132	5892259.711563477
0.6691668033599854	5533156.8592340695
0.6713210344314575	5075106.414158941
0.6734722256660461	5791231.073241142
0.6756211519241333	5699108.819849723
0.6777685880661011	6301489.661969052
0.6799154281616211	6442778.7118391
0.6820623278617859	6384598.247705619
0.6842101216316223	7105178.759056368
0.6863595843315125	6863746.508438008
0.688511312007904	6192345.774438047
0.6906660795211792	6456295.22822336
0.6928245425224304	7593413.80761563
0.6949873566627502	8096690.208152992
0.6971551775932312	9654941.611874206
0.6993286609649658	9726752.997594303
0.7015084028244019	9888940.593474777
0.7036949396133423	11387446.25094261
0.7058889269828796	9101807.017155856
0.7080909013748169	8233734.597190641
0.710301399230957	8123565.112638048
0.712520956993103	8485601.167062221
0.7147500514984131	7847304.876120679
0.7169892191886902	8592732.193359908
0.7192389369010925	9380196.337823104
0.7214996814727783	9354395.8281429
0.723771870136261	10399425.505903251
0.7260559797286987	11846749.784768827
0.7283523678779602	12260819.864893198
0.7306615710258484	14326700.700252997
0.7329838871955872	14511905.062994698
0.7353196740150452	10459674.177315138
0.7376693487167358	11687181.79204947
0.7400332689285278	9654317.868422426
0.7424117922782898	8677717.565507391
0.7448052167892456	8238268.100978968
0.7472138404846191	8936764.945999919
0.7496379613876343	10367452.206759425
0.7520779371261597	10439126.131443908
0.7545340061187744	12364234.357135277
0.7570064663887024	14558454.184379287
0.7594954967498779	13612976.07260783
0.7620013952255249	15779460.121310433
0.7645244002342224	15068935.753213745
0.7670646905899048	10665674.462060869
0.7696225643157959	12143136.716178495
0.7721980810165405	16011618.267338548
0.7747915983200073	17759843.23483669
0.7774031162261963	16573124.53002648
0.7800329327583313	18874289.360419646
0.7826811671257019	19717428.099180616
0.7853479981422424	19394287.024687223
0.7880334854125977	21109659.776263654
0.7907378077507019	20711408.98446019
0.7934610247612	19086453.992645815
0.7962033748626709	20743617.845400315
0.7989648580551147	20076754.888660114
0.801745593547821	19672162.874544356
0.8045456409454346	21250956.35523289
0.8073651194572449	22881549.88650504
0.8102040886878967	27235673.203926947
0.8130625486373901	31332729.742521644
0.8159406185150146	37497109.28923057
0.8188382983207703	39591420.11914895
0.8217556476593018	32973371.676233493
0.8246926665306091	35101298.09962517
0.8276493549346924	33046799.905857805
0.8306257724761963	28745233.297048513
0.8336219191551208	31051351.704098627
0.8366377949714661	33203681.6544888
0.8396733403205872	32636764.610212848
0.8427285552024841	33588391.2989517
0.8458034992218018	26465859.786120944
0.8488980531692505	26572288.61745524
0.8520121574401855	27713015.591526724
0.8551458716392517	26740137.632740524
0.8582990765571594	27446746.64409994
0.8614717125892639	26940232.061678667
0.8646637797355652	26514844.79471566
0.8678751587867737	25489873.20691971
0.8711057901382446	27773703.604055014
0.8743556141853333	30106246.174673162
0.87762451171875	32680086.126138818
0.8809124231338501	37913802.64303489
0.8842192888259888	41584563.22603302
0.8875449895858765	35887579.23707792
0.8908893465995789	39315897.26205061
0.894252359867096	40897787.95643885
0.8976338505744934	42396846.13082008
0.9010337591171265	45220367.743618876
0.9044519662857056	48576704.06599137
0.9078882932662964	59440067.827371076
0.9113426208496094	69311587.70308857
0.914814829826355	80318729.66638155
0.9183048605918884	76901982.19725563
0.9218124747276306	54406834.10348394
0.925337553024292	48399021.754642345
0.9288799166679382	44515182.176653914
0.9324395060539246	45623191.439828925
0.9360161423683167	48551752.558045395
0.9396095871925354	52737242.75724293
0.943219780921936	55705974.835615404
0.9468464851379395	55614258.94488215
0.9504896402359009	61919691.69946912
0.9541489481925964	62495168.30622366
0.9578243494033813	78574514.61527537
0.9615156054496765	77604024.26859245
0.9652225375175476	81132725.04010643
0.9689450263977051	95017484.72404027
0.9726828336715698	85470843.76486288
0.9764357805252075	72529073.8303351
0.9802037477493286	89420870.29182786
0.983986496925354	74369477.26494232
0.9877838492393494	75310397.61846742
0.9915955662727356	62297931.261839226
0.9954215884208679	89998638.75157884
0.9992615580558777	78811312.02758771
1.0031154155731201	84728756.56523316
1.0069829225540161	78143257.14025939
1.0108637809753418	89990970.36997697
1.0147579908370972	85662802.29984571
1.018665075302124	86763678.59263238
1.022585153579712	98150445.23932031
1.0265177488327026	73177174.39994584
1.0304628610610962	83740298.97390571
1.0344202518463135	87445267.33593746
1.0383895635604858	99896592.56496695
1.0423706769943237	105522173.88703725
1.0463634729385376	104428493.71772628
1.0503677129745483	106176373.8004471
1.0543830394744873	113771290.12921779
1.058409333229065	121140427.39223622
1.0624464750289917	120538185.69632247
1.0664942264556885	126976789.3666504
1.0705522298812866	124412727.05347602
1.0746204853057861	142436505.87307203
1.0786986351013184	158609445.1001225
1.0827864408493042	172731464.20435965
1.086883783340454	147339055.5714345
1.0909905433654785	141496275.67605403
1.0951062440872192	163495633.77325112
1.0992310047149658	112164207.36267932
1.10336434841156	118077762.78200302
1.1075061559677124	118824803.03342289
1.1116561889648438	120687068.5329612
1.115814208984375	125689476.74690561
1.1199802160263062	125199435.85540411
1.124153733253479	119247785.90292117
1.1283347606658936	131507026.51331231
1.1325229406356812	162871258.04174808
1.1367181539535522	139375740.63109094
