0.600000	7.96825e+06
0.601200	9.34038e+06
0.602402	1.07342e+07
0.603607	1.21243e+07
0.604814	1.34922e+07
0.606024	1.47625e+07
0.607236	1.54355e+07
0.608450	1.48509e+07
0.609667	1.39883e+07
0.610887	1.44165e+07
0.612108	1.58461e+07
0.613333	1.72263e+07
0.614559	1.72245e+07
0.615788	1.58979e+07
0.617020	1.51169e+07
0.618254	1.52194e+07
0.619491	1.54486e+07
0.620729	1.55481e+07
0.621971	1.53176e+07
0.623215	1.50976e+07
0.624461	1.55849e+07
0.625710	1.63403e+07
0.626962	1.61448e+07
0.628215	1.64693e+07
0.629472	1.83213e+07
0.630731	2.01037e+07
0.631992	2.17081e+07
0.633256	2.22142e+07
0.634523	2.02560e+07
0.635792	1.68295e+07
0.637063	1.53335e+07
0.638337	1.71486e+07
0.639614	2.09868e+07
0.640893	2.46173e+07
0.642175	2.68931e+07
0.643459	2.88328e+07
0.644746	3.10603e+07
0.646036	3.30912e+07
0.647328	3.36852e+07
0.648623	3.34055e+07
0.649920	3.46925e+07
0.651220	3.72070e+07
0.652522	3.89849e+07
0.653827	3.88771e+07
0.655135	3.69964e+07
0.656445	3.46137e+07
0.657758	3.44129e+07
0.659073	3.65813e+07
0.660391	3.82307e+07
0.661712	3.85402e+07
0.663036	3.80448e+07
0.664362	3.64981e+07
0.665690	3.41365e+07
0.667022	3.19672e+07
0.668356	2.87433e+07
0.669692	2.36113e+07
0.671032	2.06320e+07
0.672374	2.32510e+07
0.673719	2.75221e+07
0.675066	2.99437e+07
0.676416	3.07486e+07
0.677769	2.96367e+07
0.679124	2.80540e+07
0.680483	2.71187e+07
0.681844	2.65280e+07
0.683207	2.57310e+07
0.684574	2.44924e+07
0.685943	2.21521e+07
0.687315	2.00092e+07
0.688689	1.90230e+07
0.690067	2.11119e+07
0.691447	2.44870e+07
0.692830	2.67846e+07
0.694215	3.01892e+07
0.695604	3.69632e+07
0.696995	4.43263e+07
0.698389	4.88922e+07
0.699786	4.93773e+07
0.701185	4.95695e+07
0.702587	5.52547e+07
0.703993	5.97758e+07
0.705401	5.47552e+07
0.706811	4.58033e+07
0.708225	4.10734e+07
0.709641	4.00463e+07
0.711061	4.01229e+07
0.712483	4.02397e+07
0.713908	4.05023e+07
0.715336	4.17247e+07
0.716766	4.37333e+07
0.718200	4.57236e+07
0.719636	4.73662e+07
0.721075	4.95572e+07
0.722517	5.31518e+07
0.723962	5.79184e+07
0.725410	6.32340e+07
0.726861	6.91091e+07
0.728315	7.74704e+07
0.729771	8.97407e+07
0.731231	1.00818e+08
0.732693	1.01600e+08
0.734159	8.96784e+07
0.735627	7.89855e+07
0.737098	7.50207e+07
0.738573	6.75829e+07
0.740050	5.70704e+07
0.741530	4.78052e+07
0.743013	4.28434e+07
0.744499	3.83955e+07
0.745988	3.59561e+07
0.747480	3.81088e+07
0.748975	4.26881e+07
0.750473	4.60578e+07
0.751974	4.78656e+07
0.753477	5.10568e+07
0.754984	5.53664e+07
0.756494	5.76682e+07
0.758007	5.56504e+07
0.759523	5.00636e+07
0.761042	4.32218e+07
0.762564	3.42010e+07
0.764089	2.26365e+07
0.765618	1.21486e+07
0.767149	7.02680e+06
0.768683	7.00159e+06
0.770220	1.15151e+07
0.771761	2.30651e+07
0.773304	3.93144e+07
0.774851	5.37568e+07
0.776401	6.34091e+07
0.777953	6.89412e+07
0.779509	7.37711e+07
0.781068	8.34128e+07
0.782630	9.48137e+07
