#wavelength	surface flux
0.6450077295303345	10255879.77806362
0.6472567915916443	10674616.922956945
0.6494921445846558	10437465.339123543
0.6517150402069092	11004811.699134085
0.6539263725280762	11517913.623092664
0.6561272740364075	11218797.358020972
0.6583186388015747	10966587.475715946
0.6605015397071838	12402289.753227945
0.6626768708229065	12678864.7101506
0.6648455858230591	12516686.721470984
0.6670085787773132	12545482.616498858
0.6691668033599854	12373608.332946569
0.6713210344314575	10894233.97896615
0.6734722256660461	12262093.01681794
0.6756211519241333	12404869.690382047
0.6777685880661011	11204066.591661312
0.6799154281616211	11237317.93139613
0.6820623278617859	10017957.39040267
0.6842101216316223	9271205.664409805
0.6863595843315125	7564491.810022633
0.688511312007904	5590062.88603617
0.6906660795211792	7021717.3690076
0.6928245425224304	9056508.157314144
0.6949873566627502	9709495.96727028
0.6971551775932312	12467586.485986818
0.6993286609649658	13597721.491107631
0.7015084028244019	10783834.461536717
0.7036949396133423	15871719.37464862
0.7058889269828796	17655468.08593365
0.7080909013748169	16853041.90811404
0.710301399230957	16703567.966824077
0.712520956993103	17361157.213423144
0.7147500514984131	17192183.49551608
0.7169892191886902	18182290.96109263
0.7192389369010925	19033961.54668386
0.7214996814727783	19397434.432423666
0.723771870136261	20537345.168457877
0.7260559797286987	22120398.12920756
0.7283523678779602	22575852.79848319
0.7306615710258484	24614588.540397976
0.7329838871955872	24404503.543220658
0.7353196740150452	18400573.581371345
0.7376693487167358	20207875.58299633
0.7400332689285278	16775174.320163393
0.7424117922782898	14811000.314185064
0.7448052167892456	13563120.286292689
0.7472138404846191	14450309.360577589
0.7496379613876343	16481120.076400528
0.7520779371261597	16275033.60514415
0.7545340061187744	18463474.006693564
0.7570064663887024	20246365.56467458
0.7594954967498779	18548829.710887104
0.7620013952255249	15461471.664087817
0.7645244002342224	6392144.677447983
0.7670646905899048	812531.5899630339
0.7696225643157959	1296632.4055840918
0.7721980810165405	9463838.034069201
0.7747915983200073	20536652.626376413
0.7774031162261963	24830965.930012226
0.7800329327583313	20622443.35100382
0.7826811671257019	30154706.039031126
0.7853479981422424	31210648.10926152
0.7880334854125977	33327949.291465946
0.7907378077507019	34384450.44709248
0.7934610247612	30522135.766806487
0.7962033748626709	31705711.25786973
0.7989648580551147	33373386.334772047
0.801745593547821	32795094.21994207
0.8045456409454346	34266660.20592524
0.8073651194572449	36449693.17050723
0.8102040886878967	41629248.041329436
0.8130625486373901	47868313.721058264
0.8159406185150146	49091000.71118973
0.8188382983207703	42695537.28271871
0.8217556476593018	46928417.750668235
0.8246926665306091	49767039.73454545
0.8276493549346924	48581935.80615827
0.8306257724761963	46667062.82470689
0.8336219191551208	48517711.92923235
0.8366377949714661	50244848.67362304
0.8396733403205872	49636963.41652754
0.8427285552024841	51238951.35720076
0.8458034992218018	45174651.28200721
0.8488980531692505	45625326.84961846
0.8520121574401855	46514014.954934865
0.8551458716392517	43888328.662193485
0.8582990765571594	44488207.2785374
0.8614717125892639	42297991.54380837
0.8646637797355652	41055843.42714592
0.8678751587867737	39476574.9891655
0.8711057901382446	40488701.96403928
0.8743556141853333	43947955.15111613
0.87762451171875	49014091.86569874
0.8809124231338501	52367617.52015854
0.8842192888259888	56648157.26139857
0.8875449895858765	53369405.465609156
0.8908893465995789	57420398.84465103
0.894252359867096	59208180.28736676
0.8976338505744934	61391629.83596251
0.9010337591171265	63373806.75525988
0.9044519662857056	66938781.925469324
0.9078882932662964	72337412.2031131
0.9113426208496094	79558766.18615828
0.914814829826355	82623487.03023855
0.9183048605918884	82964538.42592962
0.9218124747276306	73016126.06204766
0.925337553024292	72443161.76036611
0.9288799166679382	68545171.65659206
0.9324395060539246	70541058.30145499
0.9360161423683167	72044939.76040061
0.9396095871925354	74720676.76611203
0.943219780921936	79833621.44218744
0.9468464851379395	79334136.24302538
0.9504896402359009	83728300.80787177
0.9541489481925964	80743455.88651694
0.9578243494033813	96562198.0869389
0.9615156054496765	90238040.85275587
0.9652225375175476	93956413.26007573
0.9689450263977051	97975137.80243227
0.9726828336715698	94476406.28143813
0.9764357805252075	95417064.53870818
0.9802037477493286	94894440.51214336
0.983986496925354	93615021.00380787
0.9877838492393494	93958942.14824383
0.9915955662727356	68393915.48972122
0.9954215884208679	76332432.39630456
0.9992615580558777	74611626.42001621
1.0031154155731201	81114948.56163464
1.0069829225540161	78365366.22387452
1.0108637809753418	83384413.53126706
1.0147579908370972	81418955.47774564
1.018665075302124	83500928.9784915
1.022585153579712	85391311.52707092
1.0265177488327026	84243488.03370607
1.0304628610610962	86749222.83622019
1.0344202518463135	88490670.20644651
1.0383895635604858	93040846.10876559
1.0423706769943237	94026949.9598368
1.0463634729385376	96403273.24056011
1.0503677129745483	100510531.35966334
1.0543830394744873	108338820.12771863
1.058409333229065	108681820.84289932
1.0624464750289917	111027053.60581991
1.0664942264556885	112573838.43153635
1.0705522298812866	116986913.90180984
1.0746204853057861	126621735.48420681
1.0786986351013184	140714415.00980675
