#wavelength	surface flux
0.676892	65351.035847038074
0.678297	66621.39891833533
0.679702	68566.06945554528
0.681109	70136.91867224952
0.682517	71510.40786754573
0.683926	72678.63844910309
0.685337	74335.53508901273
0.686749	75195.76585472109
0.688164	75541.89485220869
0.689581	74563.74592857689
0.691	74645.98378216282
0.692422	80845.40769099342
0.693847	79641.97323584292
0.695274	86330.43190800775
0.696705	88654.24447319547
0.698139	89235.43727700184
0.699576	91592.04805031372
0.701017	96117.0104060203
0.702461	99009.93527024562
0.70391	102433.4698943965
0.705362	105102.40840465984
0.706819	107584.06433903602
0.70828	110118.03093982121
0.709745	112657.38711213937
0.711216	115340.39978709404
0.71269	118031.39154509915
0.71417	120774.68520110233
0.715655	123246.4230451322
0.717145	126148.78965711438
0.71864	129436.93486788613
0.72014	132463.57307852097
0.721647	135476.50673842127
0.723158	138680.50647335648
0.724676	141940.4447346016
0.726199	145236.4253688234
0.727728	148542.92504382168
0.729264	151999.97226282992
0.730805	155438.29415727642
0.732353	159023.77305030797
0.733907	158929.2266351274
0.735468	159719.24223126518
0.737035	165311.06609771788
0.738609	165754.67655064727
0.74019	169103.5064081983
0.741777	170183.2164185557
0.743372	175901.52576794176
0.744973	176531.2918656259
0.746582	182942.72798515184
0.748197	189359.07389157944
0.74982	196623.05928460322
0.751451	200130.9393786876
0.753088	207445.49649025584
0.754734	213828.39994082085
0.756386	220579.3687823889
0.758047	225651.08636828794
0.759715	231718.68106391924
0.76139	237537.97376012322
0.763074	242300.94305856657
0.764765	236848.06804728502
0.766464	161035.90817508847
0.768172	224576.31834146974
0.769887	189271.2310166561
0.77161	253900.6333009752
0.773341	278890.50005345297
0.775081	286575.0261945151
0.776829	293560.511169701
0.778585	299479.9840834422
0.780349	298898.6895585713
0.782121	314115.2655362421
0.783902	321790.52087112813
0.785691	328901.76226111024
0.787489	335604.39490699605
0.789295	344033.12372399756
0.79111	350766.9885112602
0.792933	356060.18409415695
0.794764	353756.32249767456
0.796604	371556.08866577456
0.798453	380714.9936508146
0.80031	387899.5287575441
0.802176	397245.4657802655
0.804051	408050.21532944817
0.805934	416807.1209976959
0.807826	428327.9241907966
0.809727	439116.1945788413
0.811636	449292.3513190989
0.813554	460383.7014486391
0.81548	471380.6260463071
0.817416	482363.3844908335
0.81936	493335.7312784511
0.821313	505098.51929075905
0.823274	515929.067914958
0.825244	527947.5936350239
0.827223	539267.0177661603
0.829211	552353.5402790039
0.831208	564524.4586120963
0.833213	577680.4763245123
0.835227	590690.9358048306
0.837249	603838.0702396556
0.83928	617072.5139503212
0.841321	631205.514246071
0.843369	645352.6460407343
0.845427	659521.8514623293
0.847493	674107.0185695993
0.849567	689391.1736404715
0.851651	704412.3876549737
0.853742	713257.8411867344
0.855843	731966.491390492
0.857952	746512.2017931407
0.86007	758143.6274394396
0.862196	777817.2590734425
0.864331	790436.4973583793
0.866474	808009.3640133608
0.868626	824481.0378031692
0.870786	846435.4168021912
0.872955	868864.7696481406
0.875132	887649.5024015217
0.877317	909561.1117922703
0.879511	932061.731483886
0.881713	952347.3657283151
0.883923	973508.4150465758
0.886142	996146.2897740685
0.888369	1018284.6859912899
0.890604	1038186.9195170129
0.892847	1058824.6383981055
0.895099	1083942.0932048338
0.897358	1100227.1051452698
0.899626	1126889.2017866834
0.901901	1155568.1485290693
0.904185	1179721.9493140953
0.906476	1205455.479040499
0.908776	1230521.5136168108
0.911083	1257297.130326593
0.913398	1283763.067053145
0.915721	1308529.8034708735
0.918051	1335788.9277799649
0.92039	1361289.2710703083
0.922736	1393148.95699601
0.925089	1415162.0855166793
0.927451	1434495.0023916943
0.929819	1453916.900700765
0.932195	1475417.7692680252
0.934579	1477284.2035519504
0.93697	1519393.177749296
0.939369	1591562.661820967
0.941774	1632430.8436037046
0.944187	1668831.9457541197
0.946607	1666516.5032127474
0.949035	1698078.6454634874
0.951469	1752906.234893749
0.953911	1791990.6130063443
0.956359	1792083.3486484815
0.958814	1862349.0233940568
0.961277	1885996.1059551646
0.963746	1942579.5233018815
0.966222	1979714.17116633
0.968705	2028139.887533249
0.971194	2060492.6583133664
0.97369	2092878.2255329695
0.976193	2145815.9969619066
0.978702	2191949.06071099
0.981217	2232839.414834205
0.983739	2275081.555239913
0.986268	2316491.8202612665
0.988802	2360753.0718663656
0.991343	2410232.5927293054
0.99389	2453430.4981085393
0.996444	2504668.69319831
0.999003	2549851.6481958507
1.00157	2594248.292164525
1.00414	2643510.994058844
1.00672	2692129.536343973
1.0093	2741417.068442079
1.01189	2794027.5640032794
1.01448	2844644.5122659924
1.01708	2895356.3882886027
1.01969	2947854.464720902
1.0223	3001752.1996785672
1.02492	3056579.9999340978
1.02754	3110511.170780419
1.03017	3164979.2283785297
1.0328	3220483.9241732936
1.03544	3277236.0095997183
1.03808	3335082.91761296
1.04073	3394155.951218473
1.04339	3453045.9492260762
1.04604	3510472.6017773687
1.04871	3569244.9517602893
1.05138	3628940.091489761
1.05405	3691625.8458806057
1.05673	3753214.2660083375
1.05941	3814583.3185476935
1.0621	3885522.43566506
1.06479	3954617.8600378917
1.06749	4018754.1453096024
1.07019	4086549.4318525763
1.07289	4154625.3673147624
1.0756	4223597.080792125
1.07832	4288051.989788426
1.08104	4360856.897059722
1.08376	4430226.6685658
1.08649	4499147.085941798
1.08922	4568184.070723263
1.09195	4636627.993526406
1.09469	4702331.670246133
1.09743	4721316.742102365
1.10018	4769332.394340997
1.10293	4867996.18589956
1.10568	4989295.601841778
1.10844	5067170.2008148385
1.1112	5126859.072568945
1.11396	4930666.64809816
1.11673	5032945.058086654
1.1195	5212001.968873523
1.12228	5056613.558144547
1.12505	5015113.509946291
1.12783	5383211.392297462
1.13062	5665332.706382371
1.13341	5652346.067383682
1.1362	5651724.066272923
1.13899	5907102.673832444
1.14178	5995541.662197409
1.14458	5915192.482169555
1.14738	5853736.221764699
1.15019	6024892.4951713225
1.153	6382577.212489173
1.1558	6398426.953436064
1.15862	6590071.995005099
1.16143	6649840.744045682
1.16425	6480403.442777434
1.16707	6828365.008174338
1.16989	6819611.376579941
1.17271	6955745.644486994
1.17554	7078670.563619422
1.17837	7130105.708639182
1.1812	7303729.7473429525
1.18403	7409220.016956993
1.18686	7467082.520266911
1.1897	7611157.783939768
1.19253	7723258.996290266
1.19537	7825473.278818311
1.19822	7885014.367063815
1.20106	8021097.476718324
1.2039	8121345.327462856
1.20675	8232713.6338149
1.2096	8334416.024179514
1.21245	8419900.274827132
1.2153	8543562.065033937
1.21815	8657689.197953233
1.221	8756680.210956179
1.22385	8862756.553254649
1.22671	8977015.195687631
1.22957	9081509.271056179
1.23242	9187793.500941465
1.23528	9306968.352314914
1.23814	9420048.289477421
1.241	9524456.420694312
1.24387	9635570.377654249
1.24673	9744283.175070215
1.24959	9853084.927077875
1.25245	9962010.30462772
1.25532	10075125.653598018
1.25818	10192965.834817465
1.26105	10308463.390300168
1.26392	10423714.389200997
1.26678	10531137.731541555
1.26965	10639323.757026488
1.27252	10751939.476744648
1.27538	10874022.503358068
1.27825	10992096.919971192
1.28112	11103711.752745528
1.28399	11192591.544876132
1.28686	11337067.799910475
1.28973	11449614.23130363
1.2926	11541061.791632816
1.29546	11542697.832108695
1.29833	11695839.881393684
1.3012	11892501.9923919
1.30407	12034133.970995272
1.30694	12159319.122610496
1.30981	12260914.492868429
1.31267	12379951.7962916
1.31554	12461771.6569094
1.31841	12573495.143033616
1.32128	12732645.337239223
1.32414	12832830.391332043
1.32701	12943208.235028887
1.32987	13045602.722115166
1.33274	12936857.520921623
1.3356	12897620.024912545
1.33847	12311676.45108778
1.34133	11654572.702742126
1.34419	9674086.41756542
1.34705	10916210.657703016
1.34991	11042668.666747512
1.35277	12236255.326792633
1.35563	11541381.296437513
1.35849	11744248.891320437
1.36135	13047185.736096276
1.3642	12441215.80755727
1.36706	13159344.20941426
1.36991	12956746.002419628
1.37277	13752685.700870529
1.37562	13283914.637433287
1.37847	14883342.621541234
1.38132	14547362.782626705
1.38417	13759890.063356385
1.38701	12017237.504254181
1.38986	13311813.119388657
1.39271	13928737.980194636
1.39555	12221820.068014964
1.39839	13808247.202155354
1.40123	14161127.978022814
1.40407	15056933.79024107
1.40691	14912325.864833966
1.40974	15651436.721548228
1.41258	15059661.716276728
1.41541	14200214.63868729
1.41824	13297169.823707698
1.42107	14372841.016719349
1.4239	13542005.716299687
1.42673	15514767.10635059
1.42955	15475877.025951626
1.43237	15303365.932451569
1.43519	16537152.127113735
1.43801	16770185.320212003
1.44083	16328804.158753032
1.44365	16586418.719430676
1.44646	16888516.819868565
1.44927	16756183.772895863
1.45208	16601265.705121595
1.45489	14919670.71552342
1.45769	17383336.149443492
1.4605	18225855.124174844
1.4633	17756507.882297806
1.4661	18022321.49077365
1.4689	18059825.16311091
1.47169	18769413.222758003
1.47449	18434812.21332769
1.47728	19015730.555425122
1.48007	19230871.704022445
1.48286	18984952.551706772
1.48564	19155475.558793228
1.48842	19678548.15655993
1.4912	20083463.287837774
1.49398	20201916.731643174
1.49676	20085272.72829411
1.49953	20196913.025335427
1.5023	20351336.690629356
1.50507	20666203.743133854
1.50784	20792514.22875237
1.51061	20725143.87601163
1.51337	21111800.400958363
1.51613	21295479.347159214
1.51888	21363399.322524175
1.52164	21536779.551509917
1.52439	21547210.405338716
1.52714	21097667.041978553
1.52989	21353205.11030483
1.53263	21901813.54481734
1.53538	22294278.163239285
1.53812	22506252.43433795
1.54086	22631111.55247085
1.54359	22737392.981068414
1.54632	22902912.91360532
1.54905	23037257.956074018
1.55178	23248798.027284786
1.5545	23347604.85132701
1.55723	23411393.868534777
1.55995	23514954.191492815
1.56266	23696480.02543959
1.56538	23886201.60665678
1.56809	24089927.711239215
1.5708	24165474.960190892
1.57351	24316929.112990383
1.57621	24496776.149330456
1.57891	24541806.635166798
1.58161	24699720.78954007
1.5843	24851224.658453353
1.587	24929191.661277782
1.58969	25078295.270605884
1.59238	25217010.03343899
1.59506	25380626.51542942
1.59774	25500102.71961363
1.60042	25640199.061661057
1.6031	25770540.999411434
1.60577	25882122.152305588
1.60844	25993142.964820024
1.61111	26131500.971340116
1.61378	26259634.380707417
1.61644	26386522.206475303
1.6191	26509284.803260114
1.62176	26603366.756844845
1.62441	26706123.084354974
1.62707	26865247.32491096
1.62971	26995354.775026802
1.63236	27059625.91535569
1.635	27171794.27887901
1.63764	27342039.759471666
1.64028	27459580.64696276
1.64292	27547527.25569834
1.64555	27641458.344998702
1.64818	27801438.145705603
1.65081	27943406.56844192
1.65343	28066131.81931832
1.65605	28169343.78647364
1.65867	28229129.725224286
1.66128	28358204.170837354
1.6639	28486017.546260495
1.66651	28626099.040356982
1.66911	28722833.274830606
1.67172	28810418.82220177
1.67432	28947683.75119152
1.67692	28978390.597600084
1.67951	29132429.881659668
1.68211	29183597.568912808
1.6847	29299442.256730817
1.68728	29539689.99303868
1.68987	29649438.568725
1.69245	29694428.95524027
1.69503	29845757.12835995
1.6976	29958503.05567356
1.70018	30046112.205309324
1.70275	30167079.08351908
1.70531	30291563.1487464
1.70788	30366448.57053869
1.71044	30470721.965474576
1.713	30608862.59147195
1.71556	30706383.06176019
1.71811	30798194.54663525
1.72066	30792521.18230775
1.72321	30649063.674082533
1.72575	30552479.280286595
1.7283	30569277.26369115
