#wavelength	surface flux
0.676892	219569060.66408673
0.678297	217883511.28641558
0.679702	208327988.1610167
0.681109	187553762.3307163
0.682517	210202480.92195198
0.683926	278785737.42754716
0.685337	256695827.57077748
0.686749	247499568.56796816
0.688164	210212119.7399612
0.689581	216009065.91039446
0.691	313496937.4614829
0.692422	347416659.2150319
0.693847	321824397.5014303
0.695274	539462981.9860964
0.696705	675395864.9884901
0.698139	725672775.5005102
0.699576	807885806.4528735
0.701017	617994571.5140886
0.702461	800768124.8583568
0.70391	1008409078.1056834
0.705362	808456671.3509648
0.706819	291599762.03920853
0.70828	328228388.5392742
0.709745	253790889.40702087
0.711216	230130330.9331145
0.71269	273094570.70302624
0.71417	139443943.81193095
0.715655	172829040.62726247
0.717145	211858655.8288483
0.71864	309729201.73752934
0.72014	237217409.06190962
0.721647	266423722.2808938
0.723158	363921790.94424874
0.724676	523436021.47339755
0.726199	738058187.3630579
0.727728	664692212.4908456
0.729264	1011826820.2740989
0.730805	1226020684.9920866
0.732353	1265103697.7285743
0.733907	1177310509.7746327
0.735468	1429693036.571262
0.737035	1788413738.5997617
0.738609	2035640473.4540417
0.74019	1819486967.7829404
0.741777	1866003017.9619024
0.743372	2082982566.4086256
0.744973	1698554660.229076
0.746582	1752881743.2557514
0.748197	1994379109.5832448
0.74982	2111115939.7184951
0.751451	2141328903.9579704
0.753088	2226465955.264666
0.754734	2312960922.052974
0.756386	2469906281.6842256
0.758047	2317538580.6294622
0.759715	1135343158.7012057
0.76139	1300520682.4618707
0.763074	1199291796.7810423
0.764765	877786767.8304031
0.766464	610575733.7891979
0.768172	595581662.3100863
0.769887	542898346.1806985
0.77161	659464547.3531722
0.773341	966259108.3371724
0.775081	935245601.6374375
0.776829	563792556.9278301
0.778585	819742927.8818082
0.780349	1296024896.5894697
0.782121	1360843147.1587925
0.783902	1082755867.4081137
0.785691	1174334465.634215
0.787489	1428554719.7120638
0.789295	1622147307.6638172
0.79111	1499203387.0373254
0.792933	1627006288.1288857
0.794764	1612788798.8941138
0.796604	2173882450.3009663
0.798453	2182280503.4184537
0.80031	2007466571.7413898
0.802176	2279589157.3475404
0.804051	2528247743.679899
0.805934	2264678537.3859234
0.807826	2656389140.961786
0.809727	2825009665.4531355
0.811636	3159549925.0599236
0.813554	3392569387.159669
0.81548	3392923868.0941358
0.817416	3051337040.7072673
0.81936	2237923435.4785695
0.821313	2569843756.311384
0.823274	2916887009.0341773
0.825244	2995926798.0104413
0.827223	2906510126.6889396
0.829211	2405148572.9113545
0.831208	2305181697.436733
0.833213	2476872917.852002
0.835227	2500233652.9260306
0.837249	2608816334.798694
0.83928	2331621653.298577
0.841321	2819645328.5878973
0.843369	2105893134.6027057
0.845427	1330021853.3248003
0.847493	1208913993.7359033
0.849567	1148483574.5435905
0.851651	1331469852.7520201
0.853742	1485787415.8445616
0.855843	1627816961.26109
0.857952	1907808713.0549095
