#wavelength	surface flux
0.7	1444323.457246668
0.7001166666666666	1250167.6113625683
0.7002333527777778	1166220.0798124466
0.700350058336574	1357745.4740245221
0.7004667833462966	1467604.367152018
0.7005835278101878	1516375.9899577098
0.7007002917314895	1599141.2872285792
0.7008170751134447	1669665.6294468525
0.7009338779592968	1636023.8785937815
0.7010507002722901	1447059.938052733
0.7011675420556689	1055470.6991354004
0.701284403312678	1123368.3800154047
0.7014012840465635	1366481.6842997994
0.7015181842605713	1470119.7533306184
0.701635103957948	1423829.314470246
0.701752043141941	1027998.791250196
0.701869001815798	883910.6453044468
0.7019859799827672	914836.6306782888
0.7021029776460976	1205884.7040973564
0.7022199948090387	1501957.6669665356
0.7023370314748403	1650332.2152715845
0.7024540876467528	1723015.3779438736
0.702571163328027	1707547.7007653103
0.7026882585219152	1550828.467721731
0.7028053732316688	1357985.0071373289
0.7029225074605406	1374347.5505835619
0.7030396612117841	1449163.1851080465
0.7031568344886527	1638214.275171118
0.7032740272944008	1679973.9269601149
0.7033912396322832	1635821.8209908751
0.7035084715055552	1613811.1270492058
0.7036257229174727	1608051.2416325302
0.7037429938712924	1653770.4464554377
0.7038602843702709	1626174.4677435646
0.7039775944176659	1529226.797069308
0.7040949240167356	1594804.767892525
0.7042122731707383	1691894.3176776643
0.7043296418829335	1730159.2351450056
0.7044470301565806	1751629.2182047113
0.70456443799494	1747963.469561232
0.7046818654012724	1762171.7820220268
0.7047993123788394	1784148.4431768558
0.7049167789309024	1818584.6988404605
0.7050342650607243	1837182.3500810903
0.7051517707715678	1817116.6367326872
0.7052692960666963	1797830.1593149793
0.705386840949374	1779085.2246741496
0.7055044054228656	1737671.650868531
0.7056219894904361	1695205.4479289653
0.7057395931553511	1660608.4358136493
0.705857216420877	1661505.9857282154
0.7059748592902804	1699889.7808005523
0.7060925217668288	1690977.041723646
0.70621020385379	1673921.4028171045
0.7063279055544321	1706526.7245805087
0.7064456268720246	1727753.5424522096
0.7065633678098366	1730993.283022352
0.7066811283711383	1727191.5028811507
0.7067989085592001	1720208.8317441375
0.7069167083772933	1681880.9909420563
0.7070345278286895	1654292.202059938
0.707152366916661	1653331.745992855
0.7072702256444803	1643494.2519339025
0.7073881040154211	1627633.051270419
0.7075060020327569	1678161.5343679679
0.7076239196997625	1726702.400476638
0.7077418570197124	1738116.6823219212
0.7078598139958823	1727461.2299374398
0.7079777906315483	1695345.4015536294
0.7080957869299869	1708762.7105714967
0.7082138028944751	1736599.237354441
0.7083318385282908	1793562.6789477442
0.7084498938347124	1806044.7274326328
0.708567968817018	1757738.384219865
0.7086860634784875	1762951.5836489624
0.7088041778224007	1785134.294724108
0.7089223118520377	1726674.9144517714
0.7090404655706796	1693726.193245858
0.709158638981608	1709775.6939940816
0.709276832088105	1736020.8921771345
0.7093950448934531	1767758.5889604
0.7095132774009353	1761734.3248723075
0.7096315296138355	1753590.0304441133
0.7097498015354378	1744160.517764904
0.7098680931690269	1733162.5950712399
0.7099864045178884	1721007.5694376456
0.7101047355853081	1719005.3566095347
0.7102230863745722	1724557.500401257
0.7103414568889679	1755848.5206855785
0.7104598471317828	1770019.780972659
0.7105782571063047	1767438.7753986123
0.7106966868158224	1745712.7682947596
0.710815136263625	1729589.8371362716
0.7109336054530023	1781134.6118435855
0.7110520943872445	1806074.7356933567
0.7111706030696424	1797094.6586772394
0.7112891315034873	1780129.7259011015
0.7114076796920712	1762160.7741191513
0.7115262476386865	1767757.311855552
0.7116448353466263	1775999.529742869
0.711763442819184	1788594.350653472
0.711882070059654	1797772.6188125168
0.7120007170713306	1805491.0619168722
0.7121193838575091	1823359.5159519173
0.7122380704214853	1845935.5517810527
0.7123567767665555	1878479.259272865
0.7124755028960166	1877157.1818991345
0.7125942488131658	1856441.3609257627
0.7127130145213015	1786357.0342470133
0.7128318000237216	1737439.3824539
0.7129506053237256	1753328.2613356414
0.7130694304246129	1778110.9678619348
0.7131882753296837	1809224.2839240606
0.7133071400422386	1805103.926671138
0.7134260245655789	1801853.2783517665
0.7135449289030065	1815472.8206672827
0.7136638530578235	1817073.518036337
0.7137827970333332	1808304.9503044132
0.7139017608328388	1803846.7753064043
0.7140207444596443	1798589.6049574774
0.7141397479170543	1786097.5201310571
0.7142587712083737	1769863.5376450599
0.7143778143369084	1749792.161661097
0.7144968773059646	1777625.4478033893
0.7146159601188489	1812338.242366864
0.7147350627788687	1820572.3748346085
0.7148541852893318	1833913.893190724
