#wavelength	surface flux
0.7	325861951.6250792
0.7001166666666666	265287714.948066
0.7002333527777778	224220682.17657992
0.700350058336574	231919735.26107398
0.7004667833462966	243014053.5591505
0.7005835278101878	256648718.4281137
0.7007002917314895	341817674.6236295
0.7008170751134447	462285361.64324105
0.7009338779592968	720220045.256942
0.7010507002722901	717515502.5410777
0.7011675420556689	374778550.89292234
0.701284403312678	260763384.67387396
0.7014012840465635	235883641.36625567
0.7015181842605713	315542866.26190734
0.701635103957948	337293768.0320613
0.701752043141941	224029664.61040938
0.701869001815798	182506386.32498154
0.7019859799827672	190858112.89412338
0.7021029776460976	233238620.0640557
0.7022199948090387	307464023.6780587
0.7023370314748403	513729616.0007937
0.7024540876467528	676447412.0820293
0.702571163328027	788445757.0173836
0.7026882585219152	608958068.4552927
0.7028053732316688	347702496.9131098
0.7029225074605406	367634852.8418444
0.7030396612117841	542628185.8716755
0.7031568344886527	1020662457.0789444
0.7032740272944008	972334016.536829
0.7033912396322832	616976411.6912283
0.7035084715055552	454529159.58320475
0.7036257229174727	358008406.11109984
0.7037429938712924	440717459.8062849
0.7038602843702709	441222532.1415185
0.7039775944176659	363967936.1049192
0.7040949240167356	386304483.6397108
0.7042122731707383	444792875.6219799
0.7043296418829335	611473961.8983296
0.7044470301565806	704491365.7914227
0.70456443799494	687261899.2692332
0.7046818654012724	803613734.4623919
0.7047993123788394	978023067.180218
0.7049167789309024	945496129.1253052
0.7050342650607243	877434187.8998342
0.7051517707715678	726015051.8589813
0.7052692960666963	633632509.1683866
0.705386840949374	582347743.2148979
0.7055044054228656	396184820.1053847
0.7056219894904361	215211444.10224602
0.7057395931553511	130829817.74402654
0.705857216420877	107799804.19019143
0.7059748592902804	149564215.5019735
0.7060925217668288	127324026.82749848
0.70621020385379	93972639.45677967
0.7063279055544321	126870563.46205324
0.7064456268720246	146063231.42253605
0.7065633678098366	143591321.48313677
0.7066811283711383	136244291.567512
0.7067989085592001	126694575.56827396
0.7069167083772933	91919340.05092508
0.7070345278286895	71704980.04600972
0.707152366916661	87201578.48988187
0.7072702256444803	82681778.5701412
0.7073881040154211	64580364.23873864
0.7075060020327569	104868707.55171625
0.7076239196997625	141145668.2281912
0.7077418570197124	135875592.96071017
0.7078598139958823	112994107.57411398
0.7079777906315483	72987406.81022844
0.7080957869299869	122895631.73733707
0.7082138028944751	219218017.17576182
0.7083318385282908	508515627.95198417
0.7084498938347124	559158406.7803407
0.708567968817018	283655846.0128413
0.7086860634784875	212054289.85359251
0.7088041778224007	213255425.19931155
0.7089223118520377	129813651.4424126
0.7090404655706796	74587551.03986183
0.709158638981608	73558063.55391957
0.709276832088105	97628391.97708353
0.7093950448934531	135217060.53156373
0.7095132774009353	122776392.20072636
0.7096315296138355	106079266.90354429
0.7097498015354378	83697763.01826486
0.7098680931690269	74114563.45900667
0.7099864045178884	73969033.44691883
0.7101047355853081	115016911.4383488
0.7102230863745722	149531596.6125406
0.7103414568889679	134988190.1375485
0.7104598471317828	117458953.00415711
0.7105782571063047	97007907.20174767
0.7106966868158224	83558596.54235502
0.710815136263625	81587521.54410103
0.7109336054530023	147233688.89647716
0.7110520943872445	164753851.95063347
0.7111706030696424	120915941.65751359
0.7112891315034873	92531632.77997422
0.7114076796920712	70970000.87375493
0.7115262476386865	74345446.37346274
0.7116448353466263	79586582.28524846
0.711763442819184	87897164.1476465
0.711882070059654	91407145.56697844
0.7120007170713306	92953065.38324906
0.7121193838575091	123235305.13024384
0.7122380704214853	172964923.9540908
0.7123567767665555	263879864.98411548
0.7124755028960166	265159264.49178615
0.7125942488131658	215107883.159809
0.7127130145213015	128714295.5988745
0.7128318000237216	62810705.28614288
0.7129506053237256	58052405.29396418
0.7130694304246129	68866926.09834269
0.7131882753296837	90764584.74024948
0.7133071400422386	83950288.6948331
0.7134260245655789	79694179.03036304
0.7135449289030065	95787445.51688379
0.7136638530578235	93352956.8433863
0.7137827970333332	74933524.94609898
0.7139017608328388	67495894.72875161
0.7140207444596443	61518698.54361243
0.7141397479170543	53666471.20615578
0.7142587712083737	46656171.20614472
0.7143778143369084	40509330.199685425
0.7144968773059646	50751529.555022776
0.7146159601188489	63317487.099593885
0.7147350627788687	66631273.150733925
0.7148541852893318	78255034.37311833
0.7149733276535467	99840645.79301369
0.7150924898748222	90674434.68586354
0.715211671956468	73699406.01613985
0.7153308739017941	66518825.713026
0.715450095714111	71922473.42229082
0.71556933739673	94696298.1604529
0.7156885989529628	100098929.23013955
0.7158078803861218	99139905.59785365
0.7159271816995193	93255280.53657536
0.7160465028964692	88799899.11396484
0.7161658439802853	86583718.79726593
0.7162852049542819	95447682.92440623
0.7164045858217744	108038832.81362143
0.716523986586078	102684077.59647346
0.7166434072505089	92459973.55393602
0.716762847818384	73707256.68081154
0.7168823082930204	67741579.1525714
0.7170017886777359	67552718.32681124
