#wavelength	surface flux
0.7	28297127.120335847
0.7001166666666666	25704619.99286016
0.7002333527777778	24735763.643422917
0.700350058336574	27825262.207639214
0.7004667833462966	30251805.607692152
0.7005835278101878	32182517.11283447
0.7007002917314895	34237822.88833691
0.7008170751134447	39706214.61530635
0.7009338779592968	64987956.47716686
0.7010507002722901	66595840.27173056
0.7011675420556689	37318490.06058859
0.701284403312678	28564171.072896264
0.7014012840465635	27773356.276925527
0.7015181842605713	33238524.403935038
0.701635103957948	33972040.16640731
0.701752043141941	23673797.0096235
0.701869001815798	19486447.194196474
0.7019859799827672	19547424.096394904
0.7021029776460976	28161414.91973167
0.7022199948090387	42219385.717260234
0.7023370314748403	77041100.08013289
0.7024540876467528	91961250.6976349
0.702571163328027	83703983.51949327
0.7026882585219152	61125543.58175089
0.7028053732316688	35353440.06332594
0.7029225074605406	40559456.4956494
0.7030396612117841	61980781.22130686
0.7031568344886527	115091737.67954925
0.7032740272944008	110223697.64664519
0.7033912396322832	71536342.92309868
0.7035084715055552	56307839.68995568
0.7036257229174727	45080064.21623151
0.7037429938712924	41351908.568648346
0.7038602843702709	37110554.53080313
0.7039775944176659	32383709.533454802
0.7040949240167356	39135709.460907474
0.7042122731707383	47137325.95372741
0.7043296418829335	42624975.86716504
0.7044470301565806	44159446.50636435
0.70456443799494	54742978.61079714
0.7046818654012724	63927556.169798926
0.7047993123788394	72505096.54346426
0.7049167789309024	74015456.6389022
0.7050342650607243	70577747.29624929
0.7051517707715678	55220377.323434815
0.7052692960666963	43597492.18029739
0.705386840949374	34574041.29978364
0.7055044054228656	24498592.64592696
0.7056219894904361	15588659.122147236
0.7057395931553511	12327994.335794989
0.705857216420877	11292347.024006013
0.7059748592902804	12606578.315683998
0.7060925217668288	11972577.078608207
0.70621020385379	11006580.6385048
0.7063279055544321	12122602.04291001
0.7064456268720246	12782270.659301791
0.7065633678098366	12720557.799936077
0.7066811283711383	12421789.921779731
0.7067989085592001	12015920.734559115
0.7069167083772933	10902816.484253889
0.7070345278286895	10329206.807604441
0.707152366916661	11073549.693037981
0.7072702256444803	10754778.240885602
0.7073881040154211	9714653.56632712
0.7075060020327569	11242283.611181824
0.7076239196997625	12666866.930209113
0.7077418570197124	12552812.871894194
0.7078598139958823	11831929.412435612
0.7079777906315483	10520969.484611284
0.7080957869299869	16568081.830402844
