#wavelength	surface flux
0.8	1039853706.0699553
0.8002000000000001	920430620.1402406
0.8004000500000003	775087698.5626789
0.8006001500125003	810909094.6040342
0.8008003000500035	766395718.2643563
0.8010005001250161	1020042654.381417
0.8012007502500472	820661366.6937538
0.8014010504376099	995643801.1447697
0.8016014007002193	1120937360.9700365
0.8018018010503944	1108129520.0893583
0.8020022515006572	1190631792.3150403
0.8022027520635323	1365317992.2374797
0.8024033027515483	1299763818.826958
0.8026039035772362	1108881033.7273586
0.8028045545531306	1168381054.9848309
0.8030052556917691	1176462589.6151896
0.803206007005692	969868751.0929418
0.8034068085074435	1458188397.0217779
0.8036076602095705	1549820997.9381053
0.8038085621246229	1497829620.316143
0.8040095142651542	1487802714.5799186
0.8042105166437206	1138338296.5874639
0.8044115692728815	944415225.8219465
0.8046126721651998	1182625022.288099
0.8048138253332411	781557082.6497163
0.8050150287895745	762179737.5267935
0.805216282546772	1046961464.555903
0.8054175866174087	1237932426.8713715
0.8056189410140631	1110324928.9265745
0.8058203457493168	1048458372.9522793
0.8060218008357541	1034751535.5296566
0.8062233062859632	1122530188.9791944
0.8064248621125346	1209543384.3055184
0.806626468328063	872496607.0898249
0.8068281249451449	1085690549.4801562
0.8070298319763813	1338242269.3803654
0.8072315894343755	1302476744.361744
0.8074333973317341	1198523015.3090484
0.8076352556810671	985464530.7108239
0.8078371644949874	1353907200.9477718
0.8080391237861113	1339546909.460416
0.8082411335670578	1401581213.4296625
0.8084431938504498	1731398615.0293672
0.8086453046489125	1656463010.5493844
0.8088474659750746	1644168197.3907645
0.8090496778415686	1292311506.610612
0.809251940261029	785225221.5147593
0.8094542532460944	1126529941.6531205
0.8096566168094059	1562938127.1768827
0.8098590309636085	1601672158.273691
0.8100614957213493	1566188106.9164245
0.8102640110952797	1533819592.7302346
0.8104665770980536	1163174685.1644747
0.8106691937423283	1096364497.9758067
0.8108718610407639	1669357852.2638462
0.8110745790060241	1800407339.5716898
0.8112773476507757	1482789205.32896
0.8114801669876885	1595599426.4027987
0.8116830370294355	1859603854.7761319
0.8118859577886929	1851940147.315578
0.8120889292781401	1788068753.454129
0.8122919515104597	1863144153.1314695
0.8124950244983374	1891804201.5674999
0.8126981482544621	1840216283.568939
0.8129013227915257	1887712196.6349514
0.8131045481222237	1993792672.8551338
0.8133078242592543	2066081457.6089714
0.8135111512153191	1970326722.2676845
0.813714529003123	1808874976.9026873
0.8139179576353739	1913526056.2850497
0.8141214371247829	1992304678.221496
0.8143249674840641	1530275978.0947995
0.814528548725935	1642404861.9562654
0.8147321808631167	1850058292.5154166
0.8149358639083326	1923245966.5634398
0.8151395978743097	1998645182.6557016
0.8153433827737784	2097193398.5220807
0.8155472186194719	1990654363.0675917
0.8157511054241268	1586032067.7966046
0.815955043200483	1789731890.6612914
0.8161590319612831	1902133437.789242
0.8163630717192736	1882249697.3649428
0.8165671624872033	1857681468.376711
0.8167713042778252	1304111800.8079567
0.8169754971038948	850759397.6456182
0.8171797409781707	1223304498.574204
0.8173840359134155	1310405907.8906941
0.8175883819223938	1523434926.0964158
0.8177927790178745	1069097586.491383
0.8179972272126291	1258814073.5453603
0.8182017265194322	1068290963.5045823
0.8184062769510622	631578664.6040388
0.8186108785203001	424062616.4271376
0.8188155312399301	742729812.8161346
0.8190202351227402	836673783.1260529
0.819224990181521	719345087.6023369
0.8194297964290664	636999712.5038776
0.8196346538781738	422378285.3116125
0.8198395625416434	416523230.16830367
0.8200445224322789	652115454.0991018
0.820249533562887	952426716.6897415
0.8204545959462778	1041691243.7116011
0.8206597095952644	886724592.0262566
0.8208648745226633	809610916.3473903
0.8210700907412941	983772407.4342016
0.8212753582639793	1211698974.1283095
0.8214806771035456	1226166983.812204
0.8216860472728215	1457408189.9441361
0.8218914687846397	1403759101.602779
0.822096941651836	1302457221.9526613
0.822302465887249	1246035978.9120877
0.8225080415037209	907667821.0686072
0.8227136685140968	970760083.8065498
0.8229193469312254	1030282037.4300321
0.8231250767679583	1335571576.2789805
0.8233308580371503	1285926338.3866205
0.8235366907516598	1490878580.7438028
0.8237425749243477	1832297242.2932796
0.8239485105680789	1429747042.8024807
0.824154497695721	1093140862.404742
0.824360536320145	1042080582.8687934
0.8245666264542252	822024274.422441
0.8247727681108388	1553117463.2361264
0.8249789613028664	1724691239.1179035
0.8251852060431922	1667741242.3259237
0.825391502344703	1543902179.8354025
0.8255978502202894	1134139707.3119898
0.8258042496828445	855077406.2163384
0.8260107007452654	1329139078.6651964
0.8262172034204517	1709574318.1413243
0.8264237577213068	1797542807.1995158
0.8266303636607373	1623723569.1301572
0.8268370212516525	1509132732.7288764
0.8270437305069654	1281162550.075226
0.8272504914395923	1111097924.6074767
0.8274573040624523	1152618594.9176662
0.8276641683884679	1526539987.58614
0.8278710844305652	1350437488.962218
0.8280780522016729	1093440177.8773384
0.8282850717147234	1063275920.0652796
0.8284921429826521	1196909604.2779617
0.8286992660183978	1177182260.21872
0.8289064408349024	873017287.2125373
0.8291136674451112	710751596.7970132
0.8293209458619727	765642581.6153853
0.8295282760984382	1185686314.8296752
0.829735658167463	1293666966.4886265
0.8299430920820048	1047683125.7762828
0.8301505778550254	991338262.3066578
0.8303581154994891	637773012.9007945
0.8305657050283641	640921546.977668
0.8307733464546212	937834920.1017003
0.8309810397912352	1021719044.1376127
0.8311887850511829	1265162445.577653
0.8313965822474458	1194090798.3129098
0.8316044313930077	1029049142.2918247
0.8318123325008561	858435247.7287359
0.8320202855839813	878086434.8812642
0.8322282906553774	962216768.2054371
0.8324363477280413	1000141083.4669552
0.8326444568149735	1150344393.205518
0.8328526179291771	936865395.8726946
0.8330608310836596	894660762.2945298
0.8332690962914304	956253367.8314475
0.8334774135655034	993222002.1218727
0.833685782918895	867656072.146292
0.8338942043646247	905892460.9632643
0.834102677915716	1198545323.5194316
0.834311203585195	1495799700.952042
0.8345197813860912	1397255308.0092995
0.8347284113314379	1049194152.6470797
0.8349370934342709	1058309122.910392
0.8351458277076294	1245378759.058491
0.8353546141645565	1213692488.9466333
0.8355634528180977	1007307803.3939462
0.8357723436813022	1035912083.4724668
0.8359812867672226	1314487964.1127467
0.8361902820889144	1171130628.3234375
0.8363993296594368	1085848319.4214735
0.8366084294918518	853635625.190569
0.8368175815992247	1118066477.2511213
0.8370267859946247	1342958206.475745
0.8372360426911234	1221450937.0458417
0.8374453517017962	1316187673.1205049
0.8376547130397217	1417818127.6127043
0.8378641267179816	1138619566.7707305
0.8380735927496613	1000457609.1367637
0.8382831111478488	1228388224.2866104
0.8384926819256358	951800617.2546165
0.8387023050961173	821361881.2579597
0.8389119806723914	682320655.6545055
0.8391217086675596	779594869.7163273
0.8393314890947265	972604664.0055321
0.8395413219670003	996514180.6526829
0.8397512072974922	1094054743.1250436
0.8399611450993165	1032479949.2296877
0.8401711353855914	1057779304.20485
0.8403811781694378	1223802126.499958
0.8405912734639802	1365136380.4227839
0.8408014212823464	1592808568.0150867
0.8410116216376671	1614188016.3748026
0.8412218745430766	1225081960.333537
0.8414321800117124	1115195117.8407273
0.8416425380567154	1228478297.6403925
0.8418529486912297	1292764662.4910448
0.8420634119284025	931300266.6427412
0.8422739277813847	1032278484.1262921
0.8424844962633302	1341543558.7656643
0.842695117387396	1324477506.2419565
0.8429057911667428	1184909840.6714227
0.8431165176145345	1051586765.8773967
0.8433272967439382	963969762.5564023
0.8435381285681244	476373073.7952191
0.8437490131002665	195855916.73003027
0.8439599503535415	372611613.34671146
0.84417094034113	480282328.89517653
0.8443819830762154	654333038.0533136
0.8445930785719846	281925454.9347058
0.8448042268416277	236238158.54685867
0.8450154278983382	284855547.75560874
0.8452266817553128	279651899.57908845
0.8454379884257517	227817612.947497
0.8456493479228583	232525713.49112535
0.845860760259839	182495273.33707172
0.846072225449904	180215202.49351102
0.8462837435062666	193637091.17290065
0.8464953144421433	162591676.42087963
0.8467069382707537	162546496.4630149
0.8469186150053215	210352438.2445999
0.847130344659073	277845183.98152554
0.8473421272452377	280344032.62356025
0.8475539627770492	220199557.2879553
0.8477658512677435	249353499.6822307
0.8479777927305605	340211707.98829573
0.8481897871787432	384312212.456401
0.848401834625538	260430243.2813501
0.8486139350841944	166296973.90267748
0.8488260885679657	166852851.4850747
0.8490382950901076	242658592.29715592
0.8492505546638802	259747868.52337897
0.8494628673025462	207663242.47636932
0.8496752330193721	205126828.39131278
0.8498876518276269	224017357.2710887
0.8501001237405839	306802729.9014286
0.8503126487715191	352372712.78821033
0.850525226933712	478791447.5036455
0.8507378582404455	368100237.29300916
0.8509505427050057	231330093.08255425
0.8511632803406821	285377265.5791663
0.8513760711607672	311437184.32475895
0.8515889151785576	254216256.18514982
0.8518018124073523	271727637.7325566
0.8520147628604541	267898692.21305034
0.8522277665511693	300300366.9079385
0.8524408234928071	380892177.30663824
0.8526539336986805	451706456.4356996
0.8528670971821053	643812110.4163153
0.8530803139564007	527577664.6352372
0.8532935840348901	331050796.3096492
0.8535069074308987	324304560.7574886
0.8537202841577566	371458582.80634296
0.8539337142287962	403015768.154375
0.8541471976573534	472777713.36480325
0.8543607344567677	500076427.48091376
0.8545743246403821	549895248.2052675
0.8547879682215422	469553422.41135824
0.8550016652135977	417552314.9798449
0.8552154156299011	531378228.6150195
0.8554292194838088	652233740.959124
0.8556430767886797	650132428.4217061
0.855856987557877	824112098.7959965
0.8560709518047664	749856022.5234077
0.8562849695427177	503226749.57934403
0.8564990407851035	389854598.13023186
0.8567131655452999	415099041.42493933
0.8569273438366862	614416471.0066739
0.8571415756726455	690005955.4186231
0.8573558610665638	561236148.9681352
0.8575702000318304	497014179.9245347
0.8577845925818384	820740326.9369786
0.857999038729984	932088272.4013551
0.8582135384896665	653143193.5631007
0.858428091874289	943372120.9820029
0.8586426988972576	928625838.4365137
0.8588573595719821	744336913.071559
0.8590720739118751	672968097.3249377
0.8592868419303532	600606760.0556966
0.8595016636408359	578297305.0756826
0.8597165390567462	627180216.6908395
0.8599314681915105	703960197.1549566
0.8601464510585584	826521966.7126819
0.860361487671323	837409549.610869
0.8605765780432408	711830450.876206
0.8607917221877518	670705364.835454
0.8610069201182988	688177959.5748346
0.8612221718483286	750688526.6294107
0.8614374773912907	937987657.3144954
0.8616528367606385	990040494.0710235
0.8618682499698288	849994167.0375754
0.8620837170323213	825708177.9895567
0.8622992379615795	798425961.6687907
0.8625148127710699	715958434.8536973
0.8627304414742627	742992797.7619072
0.8629461240846313	921486361.910067
0.8631618606156526	976896862.2209982
0.8633776510808066	1114680253.1695287
0.8635934954935769	1044790119.7069764
0.8638093938674504	924220799.4341321
0.8640253462159173	807759922.520217
0.8642413525524714	802474227.4801921
0.8644574128906095	829497784.8471473
0.8646735272438323	785235785.9892253
0.8648896956256433	838776932.0471594
0.8651059180495498	838719608.4167264
0.8653221945290621	722043375.773977
0.8655385250776946	911101589.0028201
0.8657549097089641	1074306275.5964756
0.8659713484363913	1170729625.2147112
0.8661878412735006	1193137872.873366
0.866404388233819	796952485.7571368
0.8666209893308775	1037132144.2508228
0.8668376445782103	1165233247.543475
0.8670543539893549	1033966194.510173
0.8672711175778525	1134178539.2925208
0.8674879353572469	1106037839.634515
0.8677048073410862	945534571.057518
0.8679217335429217	996075260.2781119
0.8681387139763074	1068156981.5823909
0.8683557486548015	1028079873.9082247
0.8685728375919655	1112981006.7458918
0.8687899808013633	1235415770.6306157
0.8690071782965637	989483546.6016939
0.869224430091138	809547571.7963787
0.8694417361986609	661785064.00489
0.8696590966327107	547851675.6077944
0.869876511406869	548151105.0920829
0.8700939805347206	586303966.8705208
0.8703115040298544	588284775.6380606
0.870529081905862	530272827.7139115
0.8707467141763385	644614798.9712423
0.8709644008548827	777618177.2879659
0.8711821419550964	664188402.416385
0.8713999374905854	552771230.0889754
0.871617787474958	578415562.9241416
0.8718356919218269	603113458.1332802
0.8720536508448075	597622377.9313055
0.8722716642575187	642240218.0168828
0.8724897321735832	747553871.3011917
0.8727078546066265	837939025.191146
0.8729260315702784	931583832.6113544
0.873144263078171	829852810.1578536
0.8733625491439405	734978220.385172
0.8735808897812266	850454002.3699095
0.8737992850036719	801850678.3679401
0.874017734824923	837380123.6247777
0.8742362392586293	745058180.5560914
0.874454798318444	565014815.671859
0.8746734120180236	821087138.8926827
0.8748920803710283	821338971.449347
0.875110803391121	922080119.1249397
0.8753295810919689	1067360355.0019122
0.875548413487242	1130860451.974447
0.8757673005906139	1040653952.7910131
0.8759862424157616	1335858257.3701715
0.8762052389763657	1456526748.465962
0.8764242902861098	1448525851.9105024
0.8766433963586814	1203689170.9349916
0.8768625572077712	1018249286.1655492
0.8770817728470732	1174349165.0708113
0.8773010432902849	1462330885.464794
0.8775203685511077	1460893802.4545407
0.8777397486432454	1412916387.883586
0.8779591835804065	1153212262.1004663
0.8781786733763015	1188764344.6414301
0.8783982180446457	1425888303.3488286
0.878617817599157	1554982599.8450966
0.8788374720535569	1565027241.0072887
0.8790571814215703	1380291297.3510284
0.8792769457169257	1393578882.0044043
0.879496764953355	1246664814.8428638
0.8797166391445934	918659835.3957659
0.8799365683043796	1218722498.086835
0.8801565524464557	1165305923.2400231
