#wavelength	surface flux
0.7	7871689.671221691
0.7001166666666666	6547172.508613916
0.7002333527777778	5941208.96711833
0.700350058336574	7131332.07983155
0.7004667833462966	7822290.549503211
0.7005835278101878	8139870.237624168
0.7007002917314895	8789693.659087755
0.7008170751134447	9455132.22709179
0.7009338779592968	9892544.32093908
0.7010507002722901	8783343.079616513
0.7011675420556689	5656470.857081454
0.701284403312678	5757477.459548465
0.7014012840465635	7095884.53006227
0.7015181842605713	8044696.677243682
0.701635103957948	7895531.072970836
0.701752043141941	5186521.745204238
0.701869001815798	4228423.924139764
0.7019859799827672	4487581.708914512
0.7021029776460976	6402148.986519771
0.7022199948090387	8544387.473373124
0.7023370314748403	10696411.22942498
0.7024540876467528	11701222.478947803
0.702571163328027	11369982.811526738
0.7026882585219152	9530964.999142345
0.7028053732316688	7311842.424090241
0.7029225074605406	7440637.007211336
0.7030396612117841	8461287.525735091
0.7031568344886527	11224920.163203243
0.7032740272944008	11352588.505210914
0.7033912396322832	9942715.568082169
0.7035084715055552	9333379.814552521
0.7036257229174727	9000082.27474375
0.7037429938712924	9419271.144258866
0.7038602843702709	9188664.131807135
0.7039775944176659	8343389.973872904
0.7040949240167356	8930486.63700139
0.7042122731707383	9777821.258495703
0.7043296418829335	9957033.67903848
0.7044470301565806	10138204.300052162
0.70456443799494	10322290.4223655
0.7046818654012724	10636948.306268742
0.7047993123788394	11008374.61099818
0.7049167789309024	11256121.313030923
0.7050342650607243	11295553.909343429
0.7051517707715678	10830636.983777303
0.7052692960666963	10394529.62568837
0.705386840949374	9978457.975547621
0.7055044054228656	9150390.395582246
0.7056219894904361	8327300.991257567
0.7057395931553511	7752098.956335441
0.705857216420877	7687473.692483642
0.7059748592902804	8162075.582735186
0.7060925217668288	7995125.143032714
0.70621020385379	7719972.323329927
0.7063279055544321	8142217.211372079
0.7064456268720246	8411772.132814528
0.7065633678098366	8439957.061391637
0.7066811283711383	8381339.698594122
0.7067989085592001	8283509.756328108
0.7069167083772933	7783205.3821505355
0.7070345278286895	7462627.497117601
0.707152366916661	7584906.865685508
0.7072702256444803	7442218.186576529
0.7073881040154211	7119737.7844019355
0.7075060020327569	7718255.6060105
0.7076239196997625	8296275.749821797
0.7077418570197124	8387107.387918221
0.7078598139958823	8174091.236829507
0.7079777906315483	7665616.404195876
0.7080957869299869	7840258.382629842
0.7082138028944751	8246112.8273174325
0.7083318385282908	9201382.843320774
0.7084498938347124	9405913.070619376
0.708567968817018	8584480.65417955
0.7086860634784875	8587382.11836653
0.7088041778224007	8854755.962400142
0.7089223118520377	7964799.604609562
0.7090404655706796	7450009.98054194
0.709158638981608	7655806.255048806
0.709276832088105	8014930.518839121
0.7093950448934531	8456650.983328218
0.7095132774009353	8382696.450610183
