#wavelength	surface flux
0.676892	6158102.489453238
0.678297	5997995.340789107
0.679702	6398991.567341299
0.681109	6309846.430432099
0.682517	6418500.438333173
0.683926	6685501.095584261
0.685337	6435381.758763527
0.686749	6262591.929556215
0.688164	5532281.857194149
0.689581	5104079.299203958
0.691	5497258.956578518
0.692422	6881227.499651735
0.693847	5982401.250420498
0.695274	7725100.61008484
0.696705	9237698.695190923
0.698139	9084534.243692018
0.699576	9715445.562342426
0.701017	9112961.784996537
0.702461	10670208.181644088
0.70391	11577031.573441816
0.705362	10474369.754437566
0.706819	8251588.072063368
0.70828	8355163.534274188
0.709745	8325901.940209158
0.711216	8446388.558371559
0.71269	8558055.216646707
0.71417	7902996.42224891
0.715655	8564085.715430629
0.717145	8983352.420047415
0.71864	9770132.58717553
0.72014	9389161.721249806
0.721647	9864271.125093754
0.723158	10754788.298540164
0.724676	11411845.758017434
0.726199	12324656.249870472
0.727728	12399398.125213994
0.729264	14208635.625630135
0.730805	15352191.971932808
0.732353	16169017.995451258
0.733907	13534770.362808187
0.735468	11926952.63229372
0.737035	15594991.47764297
0.738609	13105224.264355319
0.74019	11888232.135492811
0.741777	10031768.380786125
0.743372	11500659.66841425
0.744973	8851092.531839091
0.746582	9773940.338381715
0.748197	11204054.777100977
0.74982	13692218.640342373
0.751451	12750348.297754364
0.753088	15538797.347983817
0.754734	17245537.9950848
0.756386	20478427.860313907
0.758047	19385903.078018118
0.759715	14900239.158190161
0.76139	15652863.896102514
0.763074	15501362.381251141
0.764765	12841121.205870222
0.766464	5535768.947123293
0.768172	9691431.651496625
0.769887	7071891.004272782
0.77161	13228294.314433815
0.773341	17503251.75106815
0.775081	18146615.58802773
0.776829	17303430.509056475
0.778585	18265218.281637184
0.780349	18913149.312069707
0.782121	21493723.849563666
0.783902	20615156.05466664
0.785691	21151479.08014119
0.787489	22627951.089343403
0.789295	24251076.02440393
0.79111	22826601.024149712
0.792933	21680143.22184364
0.794764	20974435.813876912
0.796604	26452493.39156747
0.798453	26328450.96449326
0.80031	24817408.83900812
0.802176	28149274.618494827
0.804051	31620244.943428595
0.805934	28475798.57671167
0.807826	40166433.34811718
0.809727	48977752.17853618
0.811636	62439431.20504358
0.813554	78103320.02394956
0.81548	85237737.71693146
0.817416	73395971.50372902
0.81936	53376537.12275152
0.821313	46140486.40009863
0.823274	52462348.14306207
0.825244	51988045.41826834
0.827223	47938371.6058292
0.829211	38839514.02512936
0.831208	35360928.32319177
0.833213	39253985.166515365
0.835227	42251202.36144397
0.837249	48075816.09009863
0.83928	42626646.515445165
0.841321	51775672.19891896
0.843369	40731967.44993422
0.845427	29233668.790196918
0.847493	28836649.56044271
0.849567	29365675.71530725
0.851651	30461272.47135075
0.853742	28408443.444341876
0.855843	30769192.646919865
0.857952	32245188.493751742
0.86007	29245026.428179633
0.862196	33402712.448312413
0.864331	31888584.942646794
0.866474	33078355.394264802
0.868626	32205212.34489082
0.870786	32752109.70927355
0.872955	37105671.902388856
0.875132	41314080.14948546
0.877317	50685020.36343079
0.879511	55614817.16764123
0.881713	64250657.86374487
0.883923	69781097.74798869
0.886142	56204493.70072368
0.888369	40338334.982623994
0.890604	47030124.410406575
0.892847	51322056.16340272
0.895099	49963212.73546098
0.897358	53010567.700117
0.899626	53963315.31493897
0.901901	62318031.853936836
0.904185	68184343.61866263
0.906476	77840104.12351258
0.908776	93883802.66062918
0.911083	115397700.32536969
0.913398	130975022.87884597
0.915721	152242926.64727217
0.918051	135868114.0671739
0.92039	111995510.91351384
0.922736	71992508.66998357
0.925089	63697388.98109507
0.927451	58804080.62783301
0.929819	54838063.83227448
0.932195	57842762.27345542
0.934579	65329423.29204973
0.93697	69520178.47412941
0.939369	77568593.96510567
0.941774	87639719.48371965
0.944187	81878942.9816647
0.946607	86033744.0105047
0.949035	108678565.2401404
0.951469	110875757.18511234
0.953911	100731817.2928466
0.956359	131956667.37891904
0.958814	162080840.54877132
0.961277	137758880.0417198
0.963746	151588472.59040627
0.966222	169253275.38702726
0.968705	165047411.02003473
0.971194	178685689.89791903
0.97369	122261574.11544837
0.976193	130091877.06143339
0.978702	150155431.43884885
0.981217	126400063.70594978
0.983739	120498112.10603693
0.986268	136071883.0155405
0.988802	117133857.70684786
0.991343	56950297.510295436
0.99389	64887831.55125768
0.996444	80084291.04760551
0.999003	69158517.70385692
1.00157	79340480.94548921
1.00414	80886194.16157766
1.00672	70539304.1836303
1.0093	85485247.65468922
1.01189	91926299.95273122
1.01448	85895174.11900215
1.01708	84126820.4243472
1.01969	92754861.30904649
1.0223	95688896.21889542
1.02492	89302836.08015455
1.02754	77668687.21096143
1.03017	86547052.20831932
1.0328	90973253.33435127
1.03544	99992296.20412822
1.03808	107184169.02892494
1.04073	120423541.45308866
1.04339	112829258.32025218
1.04604	118615649.09210971
1.04871	112934028.83431013
1.05138	113484810.64333892
1.05405	146905361.27601984
1.05673	121670234.97713043
1.05941	155193140.20950517
1.0621	130254980.74419811
1.06479	160290315.30131596
1.06749	133151578.38655907
1.07019	157387284.8287518
1.07289	165805063.66406974
1.0756	230884269.97748646
1.07832	243478443.7877081
1.08104	266969605.41717646
1.08376	301421508.2558981
1.08649	224483880.13207805
1.08922	222653345.15185952
1.09195	247647338.00337082
1.09469	278331264.55045766
1.09743	216513170.157094
1.10018	193397507.88708726
1.10293	191173949.1970027
1.10568	165285400.02216128
1.10844	178681701.16607833
1.1112	178554889.12211064
1.11396	216263810.5086668
1.11673	231211704.4214457
1.1195	210914345.81106085
1.12228	187228686.3245906
1.12505	216003727.7399432
1.12783	207392430.8600906
1.13062	260726254.85191804
1.13341	244740666.0395357
1.1362	213698174.9651739
1.13899	196896016.87032503
1.14178	200146766.88661677
1.14458	213909224.54765564
1.14738	225666478.09997693
1.15019	267635509.66658846
1.153	286762235.5438747
1.1558	284737784.0834192
1.15862	318647005.7505542
1.16143	293420660.4064048
1.16425	239574934.27994487
1.16707	258259045.6842454
1.16989	208991131.54968256
1.17271	275299737.99045384
1.17554	228335604.20252064
1.17837	188851796.36919075
1.1812	257641712.11533102
1.18403	270476835.9844322
1.18686	248077429.22984406
1.1897	280728920.3143837
1.19253	282266709.8165625
1.19537	227785116.64508244
1.19822	203233692.0880506
1.20106	189289102.029622
1.2039	226003140.14868143
1.20675	248733330.49543902
1.2096	236110546.2905448
1.21245	219778098.61755154
1.2153	262929004.33767077
1.21815	279483694.4044311
1.221	242760644.11929888
1.22385	263432645.4209588
1.22671	289123662.4717221
1.22957	303631638.31239533
1.23242	285173093.86566395
1.23528	274636918.9160865
1.23814	284541766.4267199
1.241	212162325.8793916
1.24387	215075575.53491062
1.24673	257398089.040058
1.24959	244780255.5320386
1.25245	225970268.80659425
1.25532	277239751.04811233
1.25818	292580824.6600968
1.26105	295348774.75088835
1.26392	242565180.85549438
1.26678	307895172.0962214
1.26965	308727559.094162
1.27252	308382021.58273447
1.27538	298483815.1945256
1.27825	311223175.777158
