#wavelength	surface flux
0.676892	1852819.2026541077
0.678297	1639478.0113324192
0.679702	1737464.2226015402
0.681109	1671740.8278299635
0.682517	1604398.347128372
0.683926	1546865.4040870976
0.685337	1394451.3604132454
0.686749	1284611.3453434033
0.688164	1111406.8513664524
0.689581	1002207.8626151021
0.691	1154271.556191428
0.692422	1435258.6971569872
0.693847	1248218.1051944448
0.695274	1704794.379675891
0.696705	1988772.5394961121
0.698139	1687394.7656255667
0.699576	1985862.2775355373
0.701017	1769149.5434143296
0.702461	1924459.5432776706
0.70391	2417691.7809229894
0.705362	2691915.530018829
0.706819	2640949.503261742
0.70828	2681769.3705652026
0.709745	2664511.7693295763
0.711216	2740561.656228812
0.71269	2784577.7050812165
0.71417	2804623.2553825513
0.715655	2866597.707853067
0.717145	2931546.211204115
0.71864	3013151.6925786426
0.72014	3029504.5172781213
0.721647	3097104.556574463
0.723158	3186926.693149058
0.724676	3258102.542901696
0.726199	3343767.933445967
0.727728	3376605.1315782885
0.729264	3480928.501566415
0.730805	3548475.2664569234
0.732353	3592260.9066859726
0.733907	3222494.2598654944
0.735468	2937914.222383094
0.737035	3164039.4435772835
0.738609	2854403.3770331996
0.74019	2757653.198955123
0.741777	2555294.96899126
0.743372	2693283.0053795227
0.744973	2422585.4733052603
0.746582	2549048.76161934
0.748197	2703463.5557184243
0.74982	2908987.626448666
0.751451	2832778.2734589204
0.753088	3026705.493694796
0.754734	3088474.824831418
0.756386	3160820.597525003
0.758047	2993696.243894991
0.759715	2722991.547859014
0.76139	2241439.534788871
0.763074	1487879.4937901169
0.764765	615072.7064276983
0.766464	119046.79005788501
0.768172	239413.81900808675
0.769887	166468.44390273385
0.77161	720206.6342449392
0.773341	1906047.3921786216
0.775081	2917929.6164278584
0.776829	3595947.8005102514
0.778585	3809502.406484758
0.780349	3032204.649636554
0.782121	4561218.977877298
0.783902	4945985.535804002
0.785691	5121701.397562065
0.787489	5216745.541936661
0.789295	5417760.878390068
0.79111	5462244.095967627
0.792933	5219749.4704292
0.794764	4147213.7195547186
0.796604	5315931.7196561545
0.798453	5579297.704669977
0.80031	5646946.898481013
0.802176	5738907.108969961
0.804051	5934804.601094023
0.805934	5952960.506692269
0.807826	6278721.033741156
0.809727	6558054.263482339
0.811636	6818263.796293949
0.813554	7070484.563870114
0.81548	7227470.72677173
0.817416	7230713.160312467
0.81936	7138838.943045377
0.821313	7463350.726390199
0.823274	7695680.822682879
0.825244	7775374.914079494
0.827223	7873308.237557725
0.829211	7935157.557801747
0.831208	8021597.177165276
0.833213	8181941.996046609
0.835227	8316853.812329329
0.837249	8463562.314846208
0.83928	8504321.618463004
0.841321	8751048.915063165
0.843369	8690859.369599666
0.845427	8617581.7722481
0.847493	8720137.261452159
0.849567	8825380.325614741
0.851651	8958219.215816246
0.853742	8541542.42696549
0.855843	8854271.83591839
0.857952	8890228.490068259
0.86007	8510659.154917276
0.862196	8689935.170571785
0.864331	8563544.6579658
0.866474	8640522.533783656
0.868626	8644681.053580103
0.870786	8885323.847134221
0.872955	9327841.252819074
0.875132	9525102.577609936
0.877317	9968580.374503843
0.879511	10347103.473551547
0.881713	10580337.832166167
0.883923	10926838.444807095
0.886142	11060537.094688965
0.888369	11163050.102936048
0.890604	11488823.128987102
0.892847	11661228.986768503
0.895099	11847842.117054079
0.897358	12053186.08383024
0.899626	12216449.737032471
0.901901	12461669.592091536
0.904185	12730697.176264228
0.906476	12836712.412655728
0.908776	13224539.742657293
0.911083	13538811.730017565
0.913398	13875167.757421996
0.915721	14084268.691548653
0.918051	14126618.252471901
0.92039	13958383.461487694
0.922736	14175782.575455284
0.925089	14257973.568744611
0.927451	14194284.428357786
0.929819	14234477.373201923
0.932195	14431531.085834084
0.934579	14548505.121775525
0.93697	14955435.092402855
0.939369	15213368.90100969
0.941774	15691028.137928959
0.944187	15743578.286485752
0.946607	15860770.708435597
0.949035	16226008.073267603
0.951469	16498156.41263833
0.953911	16456502.687044581
0.956359	16846948.65601446
0.958814	17516912.400607843
0.961277	17324656.49928144
0.963746	17646773.50292794
0.966222	17981942.880279284
0.968705	18042385.09815639
0.971194	18399424.848048657
0.97369	18250207.62140732
0.976193	18714920.56588009
0.978702	18942333.09697629
0.981217	18918495.395452872
0.983739	19316132.309517723
0.986268	19558259.74634079
0.988802	19416039.457901523
0.991343	18592381.209651355
0.99389	18989770.09051714
0.996444	19380584.27908903
0.999003	19493183.582438704
1.00157	19951330.685306218
1.00414	20263290.887028318
1.00672	20210570.65088854
1.0093	20794040.903096437
1.01189	20918932.81741414
1.01448	21068308.509954695
1.01708	21320674.287703566
1.01969	21622434.3780596
1.0223	21928438.66428266
1.02492	22156787.190503925
1.02754	22250443.051046394
1.03017	22635619.228583034
1.0328	22925499.239437837
1.03544	23243500.66294001
1.03808	23629433.736812375
1.04073	24206979.08321853
1.04339	24228702.945774596
1.04604	24572064.92089687
1.04871	24993923.764174517
1.05138	25447427.81539055
1.05405	26422868.167467773
1.05673	26394727.890167456
1.05941	27269027.514365345
1.0621	27585312.027686436
1.06479	27435258.285624523
1.06749	27464849.326705843
1.07019	27656394.05769163
1.07289	27869813.26858763
1.0756	28636934.598951336
1.07832	29093468.260948874
1.08104	29598562.1550437
1.08376	29841508.421891827
1.08649	29424762.636974137
1.08922	29835423.244527943
1.09195	30388259.606110726
1.09469	30857423.115196403
1.09743	30362015.743727885
1.10018	30423950.667698607
1.10293	30669013.44452306
1.10568	30751316.1061284
1.10844	31049885.400484696
