#wavelength	surface flux
0.8	1305613027.0966449
0.8002000000000001	1131136883.378564
0.8004000500000003	829692945.4936733
0.8006001500125003	869524830.9822191
0.8008003000500035	809648780.5718393
0.8010005001250161	1074387788.769192
0.8012007502500472	820799064.6546878
0.8014010504376099	1120874573.2459245
0.8016014007002193	1360096281.9062934
0.8018018010503944	1363986924.7838488
0.8020022515006572	1339228102.9768085
0.8022027520635323	1638981443.2142434
0.8024033027515483	1525954506.1523058
0.8026039035772362	1267014551.470192
0.8028045545531306	1379941747.7530117
0.8030052556917691	1416988582.8428373
0.803206007005692	1198882584.4728293
0.8034068085074435	1726566099.0930355
0.8036076602095705	1787790967.2713346
0.8038085621246229	1767003014.3319302
0.8040095142651542	1775662352.3145945
0.8042105166437206	1476196668.4532921
0.8044115692728815	1594428825.04615
0.8046126721651998	1630509843.4854865
0.8048138253332411	1497046054.3867345
0.8050150287895745	1476060548.2270381
0.805216282546772	1390179727.3009894
0.8054175866174087	1421402828.2314916
0.8056189410140631	1153868661.4124424
0.8058203457493168	1081079506.1963365
0.8060218008357541	1170061562.2533665
0.8062233062859632	1407802405.9844885
0.8064248621125346	1500939777.871147
0.806626468328063	1272650992.0256038
0.8068281249451449	1391379782.6659882
0.8070298319763813	1570543451.2337348
0.8072315894343755	1490295809.8601427
0.8074333973317341	1562781249.255802
0.8076352556810671	1737341596.7585585
0.8078371644949874	1835354047.420999
0.8080391237861113	1753013924.316022
0.8082411335670578	1724266307.0942986
0.8084431938504498	2039554875.1651244
0.8086453046489125	1978885691.1551495
0.8088474659750746	1923911110.0518036
0.8090496778415686	1728212478.1911786
0.809251940261029	1464061337.761103
0.8094542532460944	1734666275.9346013
0.8096566168094059	1983419704.6796968
0.8098590309636085	1921386549.9342837
0.8100614957213493	1899936210.581197
0.8102640110952797	1904201360.7965288
0.8104665770980536	1663829233.6648095
0.8106691937423283	1686646065.6333232
0.8108718610407639	2031832948.0768912
0.8110745790060241	2188439694.9523525
0.8112773476507757	1889851787.9549031
0.8114801669876885	1918752876.4581816
0.8116830370294355	2198581033.154093
0.8118859577886929	2218562764.3555727
0.8120889292781401	2165260438.079926
0.8122919515104597	2237374114.166092
0.8124950244983374	2188558890.218444
0.8126981482544621	2107035353.7308438
0.8129013227915257	2154236235.4788136
0.8131045481222237	2282695923.820444
0.8133078242592543	2394097194.994782
0.8135111512153191	2308217536.18629
0.813714529003123	2129620095.2612133
0.8139179576353739	2244020118.1081877
0.8141214371247829	2443979791.1958113
0.8143249674840641	2307256460.773161
0.814528548725935	2294907699.9983854
0.8147321808631167	2195185342.463553
0.8149358639083326	2208088751.5341763
0.8151395978743097	2326012711.4407363
0.8153433827737784	2457670223.3636627
0.8155472186194719	2429034302.2480793
0.8157511054241268	2255594792.0102963
0.815955043200483	2332124888.177876
0.8161590319612831	2356267647.485613
0.8163630717192736	2307199244.6274285
0.8165671624872033	2359558960.313683
0.8167713042778252	2129241907.6699255
0.8169754971038948	1846443909.7701826
0.8171797409781707	2110443840.8527002
0.8173840359134155	2258523279.032006
0.8175883819223938	2361095300.5320244
0.8177927790178745	2150843274.351143
0.8179972272126291	2356841338.459889
0.8182017265194322	2361439534.554869
0.8184062769510622	1969568904.4394197
0.8186108785203001	1387222296.6006985
0.8188155312399301	2024440617.9211392
0.8190202351227402	2123591442.4116344
0.819224990181521	1977110007.6873307
0.8194297964290664	1892195200.1524081
0.8196346538781738	1469835585.2469604
0.8198395625416434	1269807722.8018994
0.8200445224322789	1539882276.0241435
0.820249533562887	1934456838.0655415
0.8204545959462778	1772737680.1770024
0.8206597095952644	1527200339.5431917
0.8208648745226633	1545795125.1410491
0.8210700907412941	1550861316.6931963
0.8212753582639793	1757840593.008402
0.8214806771035456	1636959781.577066
0.8216860472728215	2003091642.228539
0.8218914687846397	1939224715.8529384
0.822096941651836	1750797049.2488325
0.822302465887249	1638836876.1641347
0.8225080415037209	1241717003.4355197
0.8227136685140968	1291624960.5577016
0.8229193469312254	1313838913.9480045
0.8231250767679583	1713710437.5925188
0.8233308580371503	1573453308.2201362
0.8235366907516598	1876985620.65455
0.8237425749243477	2335547141.3575864
0.8239485105680789	1742955745.9839506
0.824154497695721	1183144160.496326
0.824360536320145	1279941052.8382578
0.8245666264542252	1487085622.7223167
0.8247727681108388	2219957210.9704714
0.8249789613028664	2158740649.99883
0.8251852060431922	2026906500.2206767
0.825391502344703	1988225582.3769038
0.8255978502202894	1638641129.4177825
0.8258042496828445	1527258733.5618243
0.8260107007452654	1875591156.8395493
0.8262172034204517	2113137075.2174592
0.8264237577213068	2314742438.207423
0.8266303636607373	2210858886.0507264
0.8268370212516525	1914376879.6009185
0.8270437305069654	1567392447.024998
0.8272504914395923	1517318326.6182249
0.8274573040624523	1860935936.8580685
0.8276641683884679	2140226075.361243
0.8278710844305652	1779512160.3799276
0.8280780522016729	1473004270.8323345
0.8282850717147234	1562962119.3433108
0.8284921429826521	1659593237.5880942
0.8286992660183978	1461747461.3629951
0.8289064408349024	1023616217.8516784
0.8291136674451112	868002365.43408
0.8293209458619727	934486194.313909
0.8295282760984382	1515688262.8123662
0.829735658167463	1705458743.8084676
0.8299430920820048	1256013810.2188094
0.8301505778550254	1153993055.2272642
0.8303581154994891	750490948.4161005
0.8305657050283641	709917842.3904791
0.8307733464546212	1103772998.492855
0.8309810397912352	1224501765.3486025
0.8311887850511829	1598090092.598375
0.8313965822474458	1451591838.6504505
0.8316044313930077	1381826168.4412
0.8318123325008561	1186683995.4722517
0.8320202855839813	1089920940.3023417
0.8322282906553774	1167634226.4633086
0.8324363477280413	1243422115.4643211
0.8326444568149735	1548560760.1088357
0.8328526179291771	1278313465.1499193
0.8330608310836596	1229263430.9511435
0.8332690962914304	1170379245.7071018
0.8334774135655034	1289123695.873463
0.833685782918895	1248295205.368376
0.8338942043646247	1346803222.4702296
0.834102677915716	1591607094.337094
0.834311203585195	1882010616.1609664
0.8345197813860912	1723190399.8614597
0.8347284113314379	1191743375.6621065
0.8349370934342709	1236944074.4987977
0.8351458277076294	1541768324.0544527
0.8353546141645565	1416624616.4717221
0.8355634528180977	1197075570.7746434
0.8357723436813022	1155431576.9307141
0.8359812867672226	1540974713.913136
0.8361902820889144	1328721226.330849
0.8363993296594368	1423684151.9378357
0.8366084294918518	1118438659.0390716
0.8368175815992247	1305380833.116767
0.8370267859946247	1631192916.7573056
0.8372360426911234	1652112501.8829072
0.8374453517017962	1759321746.525081
0.8376547130397217	1951894256.300605
0.8378641267179816	1710643862.3472254
0.8380735927496613	1634741377.5263464
0.8382831111478488	1697967094.3886418
0.8384926819256358	1411392618.8894446
0.8387023050961173	1271916715.7978332
0.8389119806723914	1007800833.4039288
0.8391217086675596	1084239879.3249338
0.8393314890947265	1379741523.5557618
0.8395413219670003	1666643751.070485
0.8397512072974922	1543011843.6913116
0.8399611450993165	1220885558.2537456
0.8401711353855914	1167567986.1965888
0.8403811781694378	1436027025.2332106
0.8405912734639802	1783013253.4298272
0.8408014212823464	2107295693.4298286
0.8410116216376671	2146223447.17961
0.8412218745430766	1803609281.2930043
0.8414321800117124	1749221907.529307
0.8416425380567154	1633110134.29813
0.8418529486912297	1535483949.7572083
0.8420634119284025	1083273569.3033206
0.8422739277813847	1326384364.9023576
0.8424844962633302	1823548661.8499415
0.842695117387396	1999330259.9047716
0.8429057911667428	1922274341.340766
0.8431165176145345	1709741584.343443
0.8433272967439382	1518571409.379529
0.8435381285681244	728917277.8154746
0.8437490131002665	306178925.0517467
0.8439599503535415	546690743.3890525
0.84417094034113	671050125.0173831
0.8443819830762154	1039682818.9746321
0.8445930785719846	479524461.07863724
0.8448042268416277	430960440.50840896
0.8450154278983382	481451120.64533097
0.8452266817553128	430092446.94920224
0.8454379884257517	402479962.9556982
0.8456493479228583	462205158.3843802
0.845860760259839	342834753.47623307
0.846072225449904	334594640.44400936
0.8462837435062666	358089120.39057153
0.8464953144421433	298542395.29080707
0.8467069382707537	314546414.85100347
0.8469186150053215	403304038.1518509
0.847130344659073	496956504.53375137
0.8473421272452377	479640716.02183646
0.8475539627770492	376420536.0389968
0.8477658512677435	428154883.260324
0.8479777927305605	633204716.8182209
0.8481897871787432	709212295.3347845
0.848401834625538	415082056.15718395
0.8486139350841944	260090455.6910906
0.8488260885679657	262092545.25213534
0.8490382950901076	368454694.5329529
0.8492505546638802	383802009.24332035
0.8494628673025462	330186304.460879
0.8496752330193721	330765094.2673028
0.8498876518276269	369672925.2409926
0.8501001237405839	533339371.50557566
0.8503126487715191	616751880.7401611
0.850525226933712	780759588.4328709
0.8507378582404455	584455458.0132945
0.8509505427050057	364413407.02984333
0.8511632803406821	426253382.1717242
0.8513760711607672	462580330.61442614
0.8515889151785576	397765903.9779588
0.8518018124073523	455382734.2295613
0.8520147628604541	445268365.81931406
0.8522277665511693	514588022.86499476
0.8524408234928071	629944661.4647844
0.8526539336986805	695147728.0191823
0.8528670971821053	1034214034.0267093
0.8530803139564007	876716846.9009771
0.8532935840348901	520632822.5060286
0.8535069074308987	466346503.5884302
0.8537202841577566	523117958.2192376
0.8539337142287962	544248192.6297057
0.8541471976573534	612876371.324298
0.8543607344567677	718763981.4437928
0.8545743246403821	822728638.7499704
0.8547879682215422	684514935.9846884
0.8550016652135977	620770556.4663247
0.8552154156299011	754687835.3244888
0.8554292194838088	964468693.130957
0.8556430767886797	917625119.4294132
0.855856987557877	1164740684.1482022
0.8560709518047664	1156320255.8036015
0.8562849695427177	826796242.816175
0.8564990407851035	543385010.8372117
0.8567131655452999	564567432.8049978
0.8569273438366862	823027348.6266294
0.8571415756726455	908678867.3193963
0.8573558610665638	738451904.7388299
0.8575702000318304	722390604.6242518
0.8577845925818384	1072988182.0672252
0.857999038729984	1254144752.232681
0.8582135384896665	880409963.5262818
0.858428091874289	1323312141.0244384
0.8586426988972576	1232836712.3160157
0.8588573595719821	952815404.6049458
0.8590720739118751	871590644.6511052
0.8592868419303532	790170240.3117523
0.8595016636408359	736766354.952351
0.8597165390567462	779845105.9847375
0.8599314681915105	874849194.26154
0.8601464510585584	1073836561.2784038
0.860361487671323	1059093282.3241354
0.8605765780432408	875117555.6167928
0.8607917221877518	792864524.8724959
0.8610069201182988	807643859.8717439
0.8612221718483286	952439232.9471573
0.8614374773912907	1351254497.0135958
0.8616528367606385	1370771092.395514
0.8618682499698288	1227756520.124031
0.8620837170323213	1199652556.1502237
0.8622992379615795	1083059361.0118253
0.8625148127710699	1090698469.935311
0.8627304414742627	1076251909.9403405
0.8629461240846313	1240966705.312832
0.8631618606156526	1383410401.0737422
0.8633776510808066	1625332137.7874143
0.8635934954935769	1489698295.5662134
0.8638093938674504	1302753519.9182956
0.8640253462159173	1045500183.2996138
0.8642413525524714	1081175447.6523721
0.8644574128906095	1017286697.5861801
0.8646735272438323	987332593.4440792
0.8648896956256433	1126718835.3780868
0.8651059180495498	1189265800.6978855
0.8653221945290621	1027132577.45082
0.8655385250776946	1146028524.509675
0.8657549097089641	1326683695.281284
0.8659713484363913	1506160817.7695668
0.8661878412735006	1686312994.8478718
0.866404388233819	1355473084.065007
0.8666209893308775	1444268308.2836177
0.8668376445782103	1457375866.235698
0.8670543539893549	1278836324.13345
0.8672711175778525	1495624209.7814596
0.8674879353572469	1483165885.6497345
0.8677048073410862	1386129723.6753328
0.8679217335429217	1476353556.0956602
0.8681387139763074	1388929273.8517883
0.8683557486548015	1349457682.674017
0.8685728375919655	1531673380.5933108
0.8687899808013633	1595230598.6815841
0.8690071782965637	1465577598.8175616
0.869224430091138	1395980087.6994293
0.8694417361986609	1410464734.1743386
0.8696590966327107	1413557531.4416213
0.869876511406869	1432436639.4233663
0.8700939805347206	1423766440.5674016
0.8703115040298544	1422950698.5606747
0.870529081905862	1150752736.2887645
0.8707467141763385	1268543525.764729
0.8709644008548827	1735386966.8963962
0.8711821419550964	1811256196.2439535
0.8713999374905854	1615210257.8487132
0.871617787474958	1712816180.2709646
0.8718356919218269	1566565142.5369003
0.8720536508448075	1316570432.5900204
0.8722716642575187	1307910344.9250264
0.8724897321735832	1391493198.8761935
0.8727078546066265	1549929546.960038
0.8729260315702784	1661712964.0938244
0.873144263078171	1681212485.616264
0.8733625491439405	1789463798.1581013
0.8735808897812266	1695041610.2106225
0.8737992850036719	1578463334.607358
0.874017734824923	1801810390.8397317
0.8742362392586293	1751926898.2903073
0.874454798318444	1266028066.8236334
0.8746734120180236	1482952315.2505562
0.8748920803710283	1631750665.253793
0.875110803391121	1847953106.8974378
0.8753295810919689	1902839160.802982
0.875548413487242	1836533889.489733
0.8757673005906139	1672024076.3494081
0.8759862424157616	2077978796.9692688
0.8762052389763657	2160084105.4124856
0.8764242902861098	2166941798.609001
0.8766433963586814	1860738711.1933982
0.8768625572077712	1836591190.784262
0.8770817728470732	1892508952.0347238
0.8773010432902849	2066226930.2006528
0.8775203685511077	2024986342.5438662
0.8777397486432454	2057424816.5969448
0.8779591835804065	1936668249.2487905
0.8781786733763015	1834345924.4757054
0.8783982180446457	2059454877.4521153
0.878617817599157	2144868331.742462
0.8788374720535569	2138107559.3964262
0.8790571814215703	1929730618.1951675
0.8792769457169257	1866794185.7614849
0.879496764953355	1591761782.5223372
0.8797166391445934	1551375047.3069181
0.8799365683043796	2078811379.6875558
0.8801565524464557	2363374804.2611294
0.8803765915845676	2269248208.1453624
0.8805966857324639	2372178461.1157603
0.880816834903897	2385066984.7202554
0.881037039112623	2134409334.5981379
0.8812572983724012	2067387060.701422
0.8814776126969944	2244315921.283622
0.8816979821001687	2361066996.512731
0.8819184065956938	2336328869.6760674
0.8821388861973429	2420252088.023314
0.8823594209188923	2280693204.672476
0.882580010774122	2252339450.051057
0.8828006557768155	2296253555.7094
0.8830213559407598	2246060425.506838
0.8832421112797452	2518267180.393473
0.8834629218075651	2475395876.1088514
0.8836837875380171	2201028478.323945
0.8839047084849018	2190191075.7708793
0.884125684662023	1920520165.678115
0.8843467160831886	1918448093.3016942
0.8845678027622095	2225653189.035912
0.8847889447129001	2325379108.448003
0.8850101419490785	2439271541.5920553
0.8852313944845657	2601853342.0542917
0.885452702333187	2648991538.3182974
0.8856740655087704	2403921665.4552445
0.8858954840251476	1455598114.2031646
0.8861169578961539	1104612890.8988652
0.886338487135628	1671938604.0194259
0.886560071757412	1945249651.4238026
0.8867817117753515	1163114843.7058473
0.8870034072032955	1014813109.6131825
0.8872251580550963	610561044.969556
0.8874469643446101	983845846.6984724
0.8876688260856963	1308744285.3869283
0.8878907432922178	862769116.5232012
0.8881127159780409	419073419.1354211
0.8883347441570356	654182098.2057786
0.8885568278430749	1169440227.5349426
0.8887789670500358	1061673606.8115134
0.8890011617917983	754510258.8734725
