#wavelength	surface flux
0.8	548694024.295064
0.8002000000000001	454946421.53860795
0.8004000500000003	368220618.8957522
0.8006001500125003	404217157.1620952
0.8008003000500035	358849169.7407016
0.8010005001250161	438680086.42455053
0.8012007502500472	345584903.2982921
0.8014010504376099	436678588.7956904
0.8016014007002193	539501896.680253
0.8018018010503944	515311286.3683679
0.8020022515006572	571000984.4046907
0.8022027520635323	689124339.2581059
0.8024033027515483	677012713.4308575
0.8026039035772362	563957008.0310062
0.8028045545531306	586883524.721009
0.8030052556917691	643425459.6510264
0.803206007005692	538210375.538961
0.8034068085074435	779087654.8316263
0.8036076602095705	803200868.1278492
0.8038085621246229	832390399.6465857
0.8040095142651542	849104406.9424216
0.8042105166437206	684016096.7822223
0.8044115692728815	627695831.7272668
0.8046126721651998	672405660.5239859
0.8048138253332411	505619194.16745627
0.8050150287895745	482050259.46685845
0.805216282546772	542665069.2911553
0.8054175866174087	591854580.9203674
0.8056189410140631	484760538.8281007
0.8058203457493168	449923101.2126646
0.8060218008357541	490952027.0783721
0.8062233062859632	576085815.3046067
0.8064248621125346	624095246.8990655
0.806626468328063	534952601.85232466
0.8068281249451449	633935050.8711865
0.8070298319763813	751318317.1942219
0.8072315894343755	702451382.2860342
0.8074333973317341	653123020.6956587
0.8076352556810671	634877020.048855
0.8078371644949874	790111729.3206422
0.8080391237861113	796788787.0151765
0.8082411335670578	822847956.7207557
0.8084431938504498	1034409438.7370116
0.8086453046489125	1021452226.6875849
0.8088474659750746	990882565.5497282
0.8090496778415686	819152191.4699519
0.809251940261029	584173831.0752443
0.8094542532460944	782886350.2937586
0.8096566168094059	999511339.7704448
0.8098590309636085	986087356.6769502
0.8100614957213493	999444073.6597686
0.8102640110952797	1021209321.6016319
0.8104665770980536	780954610.7462083
0.8106691937423283	782832307.3867106
0.8108718610407639	1184179440.4622295
0.8110745790060241	1321521962.5587928
0.8112773476507757	1001420863.6733704
0.8114801669876885	1038640200.4204851
0.8116830370294355	1270252472.2826574
0.8118859577886929	1285352270.7228441
0.8120889292781401	1234737557.147572
0.8122919515104597	1334560576.4250386
