#wavelength	surface flux
0.6450077295303345	91053940.62508377
0.6472567915916443	127990547.13450846
0.6494921445846558	92665864.58000316
0.6517150402069092	112911792.98943362
0.6539263725280762	109096246.02172154
0.6561272740364075	96389622.4540552
0.6583186388015747	112327633.04984298
0.6605015397071838	93574168.66195655
0.6626768708229065	98578813.56305644
0.6648455858230591	68712675.42652687
0.6670085787773132	56396055.66393362
0.6691668033599854	35646152.63189187
0.6713210344314575	38342726.0805884
0.6734722256660461	40686772.93450145
0.6756211519241333	30165148.248138707
0.6777685880661011	62967790.06871492
0.6799154281616211	46374482.228816316
0.6820623278617859	42516060.57698386
0.6842101216316223	87295246.26659514
0.6863595843315125	66333428.95159237
0.688511312007904	54039274.72395096
0.6906660795211792	90742345.53406842
0.6928245425224304	109370067.82122396
0.6949873566627502	159882145.70833206
0.6971551775932312	270117488.768104
0.6993286609649658	317650076.68179715
0.7015084028244019	271555699.7990474
0.7036949396133423	406135905.61460364
0.7058889269828796	152779575.27187794
0.7080909013748169	105148949.98883466
0.710301399230957	48138743.80249139
0.712520956993103	79149014.95773976
0.7147500514984131	28713289.618486013
0.7169892191886902	41488282.49489077
0.7192389369010925	66655564.685038455
0.7214996814727783	56476252.181719385
0.723771870136261	89412225.79272914
0.7260559797286987	217540190.57493833
0.7283523678779602	218770403.74680504
0.7306615710258484	468169555.8095644
0.7329838871955872	503311335.0781464
0.7353196740150452	534854912.6589197
0.7376693487167358	867714662.491934
0.7400332689285278	799714402.4472716
0.7424117922782898	837204148.8405527
0.7448052167892456	720048543.8550317
0.7472138404846191	819904106.649649
0.7496379613876343	986961700.2715242
0.7520779371261597	1016432702.9088871
0.7545340061187744	1174274311.1680925
0.7570064663887024	1314406155.4037774
0.7594954967498779	491396099.3027551
0.7620013952255249	687802730.8488743
0.7645244002342224	336331787.47989273
0.7670646905899048	276442748.89621335
0.7696225643157959	208855118.74011865
0.7721980810165405	212425275.74774745
0.7747915983200073	374620363.7677733
0.7774031162261963	157920280.37330842
0.7800329327583313	459737517.0311401
0.7826811671257019	463123278.2886304
0.7853479981422424	401092800.27058816
0.7880334854125977	639597565.6029162
0.7907378077507019	572157747.9248294
0.7934610247612	620415661.7812761
0.7962033748626709	955657697.7463577
0.7989648580551147	959670454.0913209
0.801745593547821	985215433.8837992
0.8045456409454346	1268633778.9647074
0.8073651194572449	1347650270.6024399
0.8102040886878967	1698798477.6367385
0.8130625486373901	2078336128.4086754
0.8159406185150146	2206833328.456021
0.8188382983207703	1976392298.2394495
0.8217556476593018	1467963364.4399302
0.8246926665306091	1686945509.1962483
0.8276493549346924	1540447485.8815596
0.8306257724761963	1003500925.2057539
0.8336219191551208	1218561720.7959156
0.8366377949714661	1327385713.3461673
0.8396733403205872	1219547683.843547
0.8427285552024841	1296515770.1066432
0.8458034992218018	374898616.1720678
0.8488980531692505	329540484.33364254
0.8520121574401855	447876099.82274264
0.8551458716392517	570965852.5750242
0.8582990765571594	803800022.968908
0.8614717125892639	831782476.9274278
0.8646637797355652	929600803.3635191
0.8678751587867737	995561948.8481119
0.8711057901382446	1243660658.8496816
0.8743556141853333	1412058288.3536167
0.87762451171875	1696893896.9539785
0.8809124231338501	2061864810.7921588
0.8842192888259888	2100663011.0583863
0.8875449895858765	923723920.6933805
0.8908893465995789	1183776134.754574
0.894252359867096	1374201309.297002
0.8976338505744934	1328726594.7355509
0.9010337591171265	1358301256.630181
0.9044519662857056	1616531506.9203708
0.9078882932662964	2083866641.259043
0.9113426208496094	2374743222.1073384
0.914814829826355	2701122668.098378
0.9183048605918884	2553482991.1444964
0.9218124747276306	1912848570.2812445
0.925337553024292	1781479139.3130543
0.9288799166679382	1347859092.1870105
0.9324395060539246	1444038514.6785257
0.9360161423683167	1555635475.1624677
0.9396095871925354	1775458633.0893369
0.943219780921936	1911663662.8116179
0.9468464851379395	1933975480.2449186
0.9504896402359009	2183999447.853937
0.9541489481925964	2092324871.817612
0.9578243494033813	2649019078.2321024
0.9615156054496765	2609349130.060415
0.9652225375175476	2525768876.7053328
0.9689450263977051	2786266522.1532235
0.9726828336715698	2614976422.1163626
0.9764357805252075	2249555366.9246454
0.9802037477493286	2617353910.752069
0.983986496925354	2231377946.6065474
0.9877838492393494	2238584928.788535
0.9915955662727356	1508915650.6483343
0.9954215884208679	2494189864.748389
0.9992615580558777	2124558597.8240082
1.0031154155731201	2326269530.2210383
1.0069829225540161	1991486177.0704525
1.0108637809753418	2269813280.8662167
1.0147579908370972	2146568711.8019512
1.018665075302124	2301433393.726453
1.022585153579712	2593313966.909973
1.0265177488327026	1695182310.4765062
1.0304628610610962	2203618430.1901236
1.0344202518463135	2239791715.1534896
1.0383895635604858	2620254442.9649525
1.0423706769943237	2605196981.238793
1.0463634729385376	2477292768.0265355
1.0503677129745483	2561552527.199251
1.0543830394744873	2745237495.8707075
1.058409333229065	2903002806.1502175
1.0624464750289917	2788359901.9308968
1.0664942264556885	2808701941.7011776
1.0705522298812866	2678006436.8132334
1.0746204853057861	2936707250.8509946
1.0786986351013184	3048882478.0458493
1.0827864408493042	3075256755.8004932
1.086883783340454	2732558128.0774207
1.0909905433654785	2808647342.477785
1.0951062440872192	3098629013.017785
1.0992310047149658	2397959355.069221
1.10336434841156	2571683260.9559474
1.1075061559677124	2581635833.1146708
1.1116561889648438	2499297109.524835
1.115814208984375	2631835899.668932
1.1199802160263062	2562863478.3235993
1.124153733253479	2512793744.874167
1.1283347606658936	2514550103.3573027
1.1325229406356812	2995945020.9467273
1.1367181539535522	2696417162.6711693
1.1409201622009277	2691909769.495461
1.145128846168518	2714124694.3936586
1.1493438482284546	2800280089.461789
1.1535650491714478	2893271530.8196716
1.1577922105789185	3061016114.275279
1.1620250940322876	2979398560.6703577
1.1662636995315552	2759971187.3934703
1.170507550239563	2850643679.986025
1.174756646156311	2864501974.8098288
1.1790107488632202	2654014693.2283063
1.1832695007324219	2888587449.483056
1.1875330209732056	2669308484.968118
1.191800832748413	2905536503.496711
1.1960728168487549	2754855913.741293
1.2003488540649414	2759922925.8254895
1.2046287059783936	2839156315.4213004
1.2089121341705322	2779616809.0188575
1.2131990194320679	2689171979.071689
1.2174891233444214	2824976288.5649824
1.2217823266983032	2855742746.5247197
1.2260783910751343	2872688829.7800198
1.230377197265625	2963734382.6404886
1.2346785068511963	2930979230.264306
1.238982081413269	2824132603.594175
1.2432878017425537	2719379428.1776347
1.2475954294204712	2702279197.1219788
1.2519049644470215	2748398305.6003876
1.256216049194336	2849606240.5715027
1.2605286836624146	2763255426.0017447
1.2648425102233887	2637036148.7966037
1.2691574096679688	2858375951.8347745
1.2734732627868652	2812130815.6762385
1.2777899503707886	2839843699.40564
1.2821072340011597	2756712294.8151407
1.2864248752593994	2828806642.456283
1.2907428741455078	2705726445.9292955
1.2950609922409058	2592360895.810396
1.2993791103363037	2729548519.3772407
1.303696870803833	2820047498.712478
1.3080145120620728	2658542242.0740366
1.3123314380645752	2769886910.3286777
1.3166478872299194	2589844395.1604137
1.3209635019302368	2768280081.8434606
1.3252781629562378	2510424741.6386466
1.3295916318893433	2485409941.949377
1.3339040279388428	1951551327.6598196
1.3382149934768677	1744570645.2127523
1.3425244092941284	1645702095.6016295
1.3468321561813354	1505279609.9540262
1.3511382341384888	1661549556.9758654
1.3554422855377197	1680194028.4093897
1.3597444295883179	1955050759.5533295
1.3640443086624146	1607495004.0055394
1.3683418035507202	1537892770.36964
1.3726370334625244	1784960355.397406
1.3769296407699585	2039217336.2070417
1.381219506263733	1928151915.7217484
1.3855066299438477	1697791139.5575707
1.3897908926010132	1462444527.4779103
1.3940720558166504	1664838267.9410772
1.3983501195907593	1465868829.964061
1.4026249647140503	1503573759.9096527
1.4068963527679443	1454895096.4286356
1.4111642837524414	1645633803.9597933
1.4154287576675415	1405084544.339597
1.419689416885376	1313069808.6335123
1.4239463806152344	1173913438.4990125
1.4281994104385376	1409018251.3693502
1.4324485063552856	1523696077.7910461
1.436693549156189	1428140880.6573446
1.440934419631958	1349236125.7826269
1.4451709985733032	1446460450.3993018
1.449403166770935	1516601058.5783002
1.453631043434143	1208577396.676025
1.4578542709350586	1445639265.8540063
1.4620729684829712	1279632094.0619452
1.4662868976593018	1323806753.7705872
1.4704961776733398	1280815089.674875
1.4747005701065063	1318954845.3556406
1.4788999557495117	1483676516.9662726
1.4830944538116455	1408218753.6549513
1.4872838258743286	1476252768.9438775
1.491468071937561	1424745141.7198956
1.4956470727920532	1417775869.4553566
1.4998208284378052	1408509540.4971628
1.5039892196655273	1360209879.4790623
1.5081522464752197	1506409144.9479382
1.5123097896575928	1359390687.0372581
1.5164618492126465	1434854274.5252016
1.5206083059310913	1529335229.6853747
1.5247491598129272	1431942487.0337794
1.5288842916488647	1244622906.133927
1.5330137014389038	1463335301.6132314
1.5371372699737549	1350698661.6602852
1.541254997253418	1379813391.1618314
1.545366883277893	1376477167.5343866
1.5494728088378906	1415167712.202935
1.5535727739334106	1457647136.6916318
1.5576666593551636	1534358308.543809
1.561754584312439	1530706709.737628
1.5658363103866577	1552577242.7097974
1.5699119567871094	1718403683.2466416
1.5739814043045044	1544547681.8540323
1.5780447721481323	1713198943.4585166
1.582101821899414	1651222339.4694479
1.5861525535583496	1564310405.027474
1.5901970863342285	1610624843.3521955
1.5942351818084717	1709050113.4301429
1.5982669591903687	1776316502.0256803
1.6022924184799194	1792077591.4904525
1.606311559677124	1764481046.3768466
1.6103241443634033	1722519551.3092382
1.6143304109573364	1797929613.5000527
1.6183301210403442	1799829573.511041
1.6223233938217163	1744263592.4188676
1.6263102293014526	1742246086.3258138
1.6302905082702637	1820092033.721676
1.634264349937439	1784563615.8014388
1.638231635093689	1852386751.2817805
1.6421923637390137	1775007216.2531888
1.646146535873413	1787717873.6306753
1.6500942707061768	1863088899.1813183
1.6540353298187256	1872588429.217061
1.6579699516296387	1887038176.5206158
1.661897897720337	1783239944.0725112
1.6658192873001099	1871317453.985335
1.6697341203689575	1784252587.1165488
1.6736423969268799	1861602403.9352837
1.677544116973877	1832872699.6408262
1.6814392805099487	1885100892.3926148
1.6853278875350952	1908969224.0553927
1.6892099380493164	1884697611.2399747
1.6930854320526123	1795703464.6322856
1.696954369544983	1691207535.8293526
1.7008168697357178	1640833141.374686
1.7046726942062378	1774093694.3486009
1.708522081375122	1778566059.1518369
1.712364912033081	1770238460.8526826
1.7162011861801147	1727373603.7318146
1.7200311422348022	1612037350.8073518
1.723854422569275	1516122310.0031955
1.7276713848114014	1453083264.0142357
1.731481909751892	1589420758.4191737
1.7352858781814575	1379781793.3574398
1.7390835285186768	1371211078.7659433
1.7428747415542603	1223310224.244827
1.7466596364974976	1427017471.020496
1.7504380941390991	1536102858.7866085
1.7542102336883545	1408747508.4158652
1.7579760551452637	1357015538.163359
1.7617355585098267	1371649032.0046985
1.7654887437820435	1200121965.0221426
1.7692357301712036	1182840096.8201115
1.7729763984680176	1069995643.0373417
1.776710867881775	960374605.3225821
1.7804391384124756	1100126557.711328
1.7841613292694092	1081400691.6302075
1.7878772020339966	1080324166.8556316
1.7915871143341064	837337271.9648142
1.7952908277511597	926966249.1771456
1.7989884614944458	915316019.3875628
1.8026801347732544	961378716.9984732
1.806365728378296	772072662.0179609
1.8100452423095703	635754728.1746855
1.8137187957763672	980349262.5251057
1.817386507987976	933521666.7087525
1.8210482597351074	882276915.783354
1.8247040510177612	1039189394.8803456
1.828354001045227	988939123.276457
1.8319982290267944	850111631.2561741
1.8356364965438843	957013046.7352909
1.8392690420150757	886739119.4914914
1.8428958654403687	970670989.3728745
1.8465168476104736	729841518.4089508
1.8501322269439697	795875422.7815211
1.8537418842315674	948326143.2515202
1.8573459386825562	680327169.7760134
1.860944390296936	629752837.5498033
1.864537239074707	769782063.3628192
1.8681244850158691	733782145.3450452
1.871706247329712	685130604.9334227
1.8752825260162354	734569084.0902501
1.8788533210754395	832205698.9007287
1.8824186325073242	874472686.386509
1.8859784603118896	764987746.2069277
1.8895330429077148	767853039.9580842
1.8930821418762207	856027474.115632
1.8966259956359863	887836929.3039758
1.9001644849777222	767529027.5096513
1.9036977291107178	774562439.2882923
1.9072256088256836	829798452.4922141
1.9107483625411987	874879334.1338024
1.9142658710479736	783234862.4263543
1.9177782535552979	804505770.8768535
1.9212853908538818	788003959.6091688
1.9247875213623047	725499426.0377272
1.9282845258712769	826921466.3590117
1.9317764043807983	723226318.0290529
1.9352631568908691	756616768.7572513
1.9387450218200684	683678496.1161944
1.942221760749817	712629872.142919
1.9456936120986938	632162114.7124002
1.9491604566574097	649846592.1887873
1.952622413635254	713397848.7302723
1.956079363822937	660567358.85115
1.959531545639038	719963976.5013636
1.962978720664978	760796620.3903263
1.966421127319336	871430095.6338439
1.9698586463928223	813474115.5676394
1.9732913970947266	874972341.9148741
1.9767193794250488	789083880.4583371
1.9801424741744995	800292367.3948259
1.9835609197616577	784892324.5157957
1.9869745969772339	729326695.8569322
1.990383505821228	624966505.5190707
1.9937876462936401	644660074.0660175
1.9971871376037598	718498444.0697362
2.000581979751587	708310272.1950085
2.003972291946411	685029842.8199397
2.007357597351074	743688833.2273592
2.0107386112213135	728506256.1824243
2.0141148567199707	805853137.3802186
2.017486572265625	803069733.0860735
2.0208535194396973	775585786.9543562
2.0242159366607666	781781178.1703967
2.027573823928833	668534872.4954994
2.0309269428253174	712758146.4553195
2.034275770187378	830313861.6914446
2.0376198291778564	752606396.9502693
2.040959596633911	682537695.9953699
2.044294595718384	753020853.0516673
2.0476250648498535	718203101.5610737
2.0509510040283203	691982982.1460427
2.054272413253784	726056814.6088573
2.057589530944824	736734841.7565658
2.0609018802642822	672214414.8189079
2.0642096996307373	694013997.972614
2.0675129890441895	708477898.8868488
2.0708119869232178	726239887.1327283
2.074106216430664	747853381.7091643
2.0773961544036865	691617480.5522398
2.080681324005127	757784178.8781837
2.0839622020721436	809768081.7357833
2.087238311767578	732563684.7211639
2.090510129928589	720551384.9382892
2.0937774181365967	693250614.9619533
2.0970399379730225	726333168.1105834
2.1002981662750244	726503706.2331743
2.1035518646240234	713426738.0621314
2.1068007946014404	758990645.1641101
2.1100454330444336	748647191.2295899
2.1132853031158447	698962671.9643991
2.116520881652832	752950539.036971
2.1197516918182373	731468744.9112283
2.1229779720306396	718026978.6515038
2.12619948387146	746961695.8090352
2.1294167041778564	741778663.3034183
2.132629156112671	779229156.1178707
2.1358368396759033	804399755.6294333
2.139039993286133	794957646.6965963
2.1422386169433594	807113536.7257025
2.145432472229004	820800458.2569405
2.1486217975616455	792574199.3049862
2.151806354522705	769425817.5763965
2.1549863815307617	760233651.008546
2.1581614017486572	771910624.1850885
2.16133189201355	795322666.6539606
2.1644976139068604	760520886.636201
2.167658567428589	773786792.8422577
2.1708147525787354	813031234.2497137
2.173966407775879	801927742.3098253
2.1771130561828613	812898366.5584493
2.1802549362182617	844613787.2094483
2.183391809463501	847153661.1836044
2.1865241527557373	841137265.3041546
2.1896514892578125	832597688.1988888
2.1927738189697266	828867904.8472883
2.1958916187286377	853124987.2806534
2.1990041732788086	824468755.5397604
2.2021119594573975	787331941.2119848
2.2052149772644043	777040044.9866446
2.208312749862671	765601039.8549712
2.2114057540893555	798633032.2479599
2.214493751525879	846482320.8932041
2.217576742172241	814131344.9990728
2.2206547260284424	797239834.7397364
2.2237277030944824	824761938.2070131
2.2267956733703613	803044015.2464029
2.2298583984375	789379953.2008116
2.2329163551330566	832360551.5941588
2.235969066619873	830181547.2075458
2.2390167713165283	822711778.6807524
2.2420592308044434	853472436.3535895
2.2450966835021973	861660083.3570533
2.248128890991211	864942680.792
2.2511560916900635	871499876.8838547
2.254178285598755	844095084.8257552
2.257194995880127	816613145.178262
2.260206699371338	803570350.1161723
2.2632133960723877	791276703.1806983
2.266214609146118	819575011.2451844
2.2692108154296875	837760939.9232577
2.2722020149230957	812441889.0347549
2.2751877307891846	799139889.8021562
2.278168201446533	791556444.7075064
2.2811436653137207	822794090.2184846
2.284113883972168	855448361.4126393
2.287078857421875	856816667.2642776
2.290038824081421	841507888.9747722
