#wavelength	surface flux
0.7	1022837135.8617005
0.7001166666666666	912407739.6872396
0.7002333527777778	823348439.7867888
0.700350058336574	787723282.9036127
0.7004667833462966	796202777.1439484
0.7005835278101878	837675791.9985995
0.7007002917314895	906206362.7504926
0.7008170751134447	1029266454.8627694
0.7009338779592968	1444800313.667693
0.7010507002722901	1470571547.4562807
0.7011675420556689	987853248.0002439
0.701284403312678	823204701.3995063
0.7014012840465635	782783199.6801997
0.7015181842605713	912259379.2774122
0.701635103957948	944178242.4910275
0.701752043141941	748640322.7642925
0.701869001815798	699782042.9666295
0.7019859799827672	752898881.4489048
0.7021029776460976	817945352.4382541
0.7022199948090387	948644274.5049763
0.7023370314748403	1390058029.1292562
0.7024540876467528	1659517563.7487512
0.702571163328027	1728714873.531486
0.7026882585219152	1451327151.6798604
0.7028053732316688	1075629298.484242
0.7029225074605406	1011825440.9457457
0.7030396612117841	1192458560.191225
0.7031568344886527	1850818315.5130844
0.7032740272944008	1882225242.7647696
0.7033912396322832	1547934628.449698
0.7035084715055552	1289497507.7126768
0.7036257229174727	1111335822.0244136
0.7037429938712924	1197163798.0122862
0.7038602843702709	1232112063.755941
0.7039775944176659	1218931715.7762902
0.7040949240167356	1253849674.3080475
0.7042122731707383	1310022023.4736435
0.7043296418829335	1450917685.371143
0.7044470301565806	1575396762.3237987
0.70456443799494	1675297795.0605903
0.7046818654012724	1727706260.855024
0.7047993123788394	1759482206.5983357
0.7049167789309024	1624743707.2151432
0.7050342650607243	1497004712.6098669
0.7051517707715678	1388684011.7699022
0.7052692960666963	1299252864.302276
0.705386840949374	1222968471.6804936
0.7055044054228656	976690053.2262993
0.7056219894904361	713059773.0583369
0.7057395931553511	467285699.5291713
0.705857216420877	424489205.0342995
0.7059748592902804	596060284.4492408
0.7060925217668288	497413257.199982
0.70621020385379	349505048.97436994
0.7063279055544321	456525894.14723396
0.7064456268720246	520724836.9405322
0.7065633678098366	517232665.7115895
0.7066811283711383	492617840.3193784
0.7067989085592001	458459996.4126401
0.7069167083772933	329722926.05814934
0.7070345278286895	253597221.47913283
0.707152366916661	306580609.0263789
0.7072702256444803	293271705.2770719
0.7073881040154211	234981954.26029038
0.7075060020327569	395003004.7422924
0.7076239196997625	533528340.8060313
0.7077418570197124	491171764.66470546
0.7078598139958823	398674271.96963966
0.7079777906315483	257419966.54312542
0.7080957869299869	392306645.80131304
0.7082138028944751	661750934.5232393
0.7083318385282908	1463552224.0240476
0.7084498938347124	1603836489.0614152
0.708567968817018	840092574.5067074
0.7086860634784875	644915195.0859294
0.7088041778224007	652202265.6460863
0.7089223118520377	408677469.05727494
0.7090404655706796	254031434.95004022
0.709158638981608	270100600.3572031
0.709276832088105	376531495.32820976
0.7093950448934531	531631224.54366696
0.7095132774009353	471471803.3527113
0.7096315296138355	395059927.97585416
0.7097498015354378	299863733.2897686
0.7098680931690269	264194078.54093283
0.7099864045178884	272420614.0412141
0.7101047355853081	447013789.9600674
0.7102230863745722	588421880.4873939
0.7103414568889679	503632463.32854414
0.7104598471317828	425567470.7180856
0.7105782571063047	354082294.310076
0.7106966868158224	305110466.18464
0.710815136263625	299064500.349069
0.7109336054530023	551528186.8971548
0.7110520943872445	614256436.3818651
0.7111706030696424	435082474.0892265
0.7112891315034873	321819870.2931313
0.7114076796920712	236640171.1370598
0.7115262476386865	243130029.212738
0.7116448353466263	257772625.66717753
0.711763442819184	285829048.40907925
0.711882070059654	293950342.2958682
0.7120007170713306	293940922.34105045
0.7121193838575091	417523431.43220216
0.7122380704214853	638737642.6124649
0.7123567767665555	1066719879.1368619
0.7124755028960166	1062011864.4425049
0.7125942488131658	809518232.799346
0.7127130145213015	476542419.37476814
0.7128318000237216	224616500.3485015
0.7129506053237256	205741553.1911048
0.7130694304246129	242600230.38895133
0.7131882753296837	319124300.73178554
0.7133071400422386	299955438.63064617
0.7134260245655789	292359114.26710737
0.7135449289030065	363455723.99223995
0.7136638530578235	351932931.4797592
0.7137827970333332	269129688.342484
0.7139017608328388	238203100.95672593
0.7140207444596443	214685584.44332346
0.7141397479170543	184725056.27522793
0.7142587712083737	159362001.45091885
0.7143778143369084	138713942.26406163
0.7144968773059646	173645542.70709792
0.7146159601188489	216502285.68867826
0.7147350627788687	228270846.36158118
0.7148541852893318	270437030.8582797
0.7149733276535467	349043356.96886563
0.7150924898748222	317281386.1886187
0.715211671956468	257519168.85354775
0.7153308739017941	233144032.43331805
0.715450095714111	249613076.1886969
0.71556933739673	322459951.9493253
0.7156885989529628	337497275.13715476
0.7158078803861218	331694031.85950124
0.7159271816995193	314174021.3926092
0.7160465028964692	301407205.6462008
0.7161658439802853	296087043.5558906
0.7162852049542819	326984851.5137912
0.7164045858217744	369888695.30062634
0.716523986586078	349693293.02267957
0.7166434072505089	312803285.69199365
0.716762847818384	246673084.66880816
0.7168823082930204	226908661.34267735
0.7170017886777359	228055314.14115676
0.7171212889758488	227714741.63485515
0.7172408091906781	271846641.9914787
0.7173603493255433	401776909.6465864
0.7174799093837642	379050724.49417186
