#wavelength	surface flux
0.676892	20515719.396745123
0.678297	20398132.509322755
0.679702	21276291.759495623
0.681109	20658222.39766132
0.682517	21648158.895985145
0.683926	24193576.685929473
0.685337	22997711.615846273
0.686749	22277116.552540295
0.688164	19785123.306216862
0.689581	18873300.657981478
0.691	21719882.39361108
0.692422	26282643.084935777
0.693847	23881133.711762205
0.695274	33083220.770710193
0.696705	41360125.87138499
0.698139	41940302.58665872
0.699576	44269704.32499097
0.701017	39514213.46173984
0.702461	49863837.205764756
0.70391	52956662.48305509
0.705362	42134623.79958644
0.706819	26622135.87244242
0.70828	28769825.02754584
0.709745	26350921.530669138
0.711216	26152256.292389188
0.71269	27389170.068171665
0.71417	23062188.98535837
0.715655	25543718.987483356
0.717145	27234883.903825786
0.71864	30980574.293159597
0.72014	28694598.23620153
0.721647	30461637.41017511
0.723158	34716220.02131526
0.724676	39086292.13259009
0.726199	45105754.5807573
0.727728	44187418.96761206
0.729264	59235144.447448954
0.730805	66871240.91002959
0.732353	71870075.72802801
0.733907	57839201.75645148
0.735468	49745158.438385814
0.737035	65198759.418422095
0.738609	53341427.23769756
0.74019	45966212.605855234
0.741777	38208044.69457254
0.743372	42339439.41993251
0.744973	34006171.48371633
0.746582	36079857.52561996
0.748197	39488397.04423053
0.74982	46901182.84124352
0.751451	43666446.28569361
0.753088	53483908.60221678
0.754734	60783835.944082506
0.756386	77786586.87151247
0.758047	74286974.69819489
0.759715	52859870.29343787
0.76139	63004430.34152232
0.763074	62504139.35398145
0.764765	51846289.240395226
0.766464	31105007.15362611
0.768172	42134919.890604965
0.769887	34704449.23801274
0.77161	49520269.06193968
0.773341	64199549.25424241
0.775081	66313208.60553846
0.776829	55092080.3958394
0.778585	63054383.101441585
0.780349	78836676.66572873
0.782121	85534120.10615721
0.783902	74560693.12745392
0.785691	78705944.52504332
0.787489	92598875.1835867
0.789295	100306337.94833784
0.79111	88433040.96710055
0.792933	83567470.33843307
0.794764	85043878.92854331
0.796604	108302395.83824386
0.798453	102346746.12462509
0.80031	93699778.6737279
0.802176	103827467.52512388
0.804051	120378033.5981878
0.805934	106444236.4070712
0.807826	146663409.95225972
0.809727	187590390.0789806
0.811636	240128549.40073022
0.813554	303674948.19629526
0.81548	355063459.7316058
0.817416	350745048.7033252
0.81936	259986197.94550833
0.821313	222578211.09753194
0.823274	264452476.8201552
0.825244	260549213.12766773
0.827223	238183357.9727783
0.829211	171931179.94771162
0.831208	149257287.8575686
0.833213	172536941.7672033
0.835227	183232255.81311116
0.837249	211672177.1155949
0.83928	183420168.3239501
0.841321	237438999.1568207
0.843369	172248157.11849535
0.845427	96603219.15023383
0.847493	91484058.55767223
0.849567	93376290.36929663
0.851651	100519313.70973873
0.853742	96566056.54087692
0.855843	105544227.473151
0.857952	114510467.67438038
0.86007	98821678.86781673
0.862196	115516914.40341616
0.864331	108432946.50420952
0.866474	106724127.0458919
0.868626	105512735.26235472
0.870786	113564841.11721453
0.872955	130592953.6758602
0.875132	140958014.0244077
0.877317	166895975.1792089
0.879511	202522253.96863934
0.881713	235481540.25874087
0.883923	274353918.5055867
0.886142	238518949.44402316
0.888369	145812013.01881862
0.890604	195348073.62991625
0.892847	235152861.21622363
0.895099	207185685.04520524
0.897358	223559646.47149333
0.899626	218668591.21757558
0.901901	269567845.7795979
0.904185	286750193.4215652
0.906476	333893637.10306954
0.908776	416924433.0584893
0.911083	503698523.87813485
0.913398	611254410.2099372
0.915721	712077784.421437
0.918051	616144169.2531183
0.92039	498920380.88038546
0.922736	315626912.86401737
0.925089	288423139.02557886
0.927451	246430104.48853853
0.929819	214963887.72648245
0.932195	234474992.28986564
0.934579	278889741.42449504
0.93697	280324047.0747114
0.939369	321101938.3403163
0.941774	358612258.2759243
0.944187	337187024.55089045
0.946607	355621717.9413866
0.949035	455207393.62733865
0.951469	459976347.9108459
0.953911	421692985.7317846
0.956359	544368186.2691152
0.958814	690302993.8369777
0.961277	614502504.0998927
0.963746	650237766.8746611
0.966222	734976845.2104871
0.968705	765688359.213435
0.971194	841581021.1426681
0.97369	512103779.6776618
0.976193	514672995.12028253
0.978702	648618105.3305676
0.981217	549418998.0543298
0.983739	503247284.98568875
0.986268	550680334.6826777
0.988802	495867403.89245117
0.991343	238637378.4798074
0.99389	330076543.4719374
0.996444	455670805.78910214
0.999003	356974404.3076138
1.00157	419356541.9482895
1.00414	428985666.96490407
1.00672	335488816.76114255
1.0093	438987594.2946048
1.01189	532865893.52576894
1.01448	455698983.40425277
1.01708	426444589.7482494
1.01969	490846402.1870885
1.0223	559964994.9484613
1.02492	451215841.86294305
1.02754	337982429.78954345
1.03017	403811336.4808283
1.0328	435203372.4631858
1.03544	500499439.01320195
1.03808	558299003.6706555
1.04073	603489906.3902782
1.04339	614460438.8980765
1.04604	582813953.539106
1.04871	564949649.9228861
1.05138	568440629.8287139
1.05405	704183401.0596159
1.05673	587414519.6854229
1.05941	803047262.4646791
1.0621	627160150.7451999
1.06479	760489399.8697639
1.06749	623149828.6341876
1.07019	705696904.2188699
1.07289	752404309.8919591
1.0756	994730577.7021238
1.07832	1023072505.5084014
1.08104	1075571277.8974497
1.08376	1178980847.9244423
1.08649	904940618.1421038
1.08922	906735084.1865684
1.09195	981327691.8484479
1.09469	1151298725.3445387
1.09743	844711456.110803
1.10018	785418662.6645054
1.10293	779564000.4777768
1.10568	660901183.5460696
1.10844	745367762.8999441
1.1112	688045339.2712861
1.11396	826783706.7331419
1.11673	913022445.1963413
1.1195	832215492.3743715
1.12228	754009182.3428297
1.12505	818386415.8659071
1.12783	795187602.0253623
1.13062	1014002647.2634304
1.13341	998271383.739831
1.1362	883532127.8677667
1.13899	794816175.8344786
1.14178	806771694.299315
1.14458	845304565.3778769
1.14738	889664888.5553707
1.15019	1047224397.0768874
1.153	1077568369.9358978
1.1558	1099013248.5246701
1.15862	1226176124.2884548
1.16143	1151185876.414547
1.16425	939932394.6245939
1.16707	1025344921.7973783
1.16989	862257614.8181245
1.17271	1063096387.3870174
1.17554	934323679.3785827
1.17837	760847114.6430169
1.1812	986436540.5131103
1.18403	1033307396.297599
1.18686	915725810.4533985
1.1897	1035536989.008081
1.19253	1066832321.8788207
1.19537	923536565.9697896
1.19822	871835601.4336848
1.20106	835743156.2776588
1.2039	935181902.5677217
1.20675	970461645.7885914
1.2096	930987537.0447628
1.21245	870409485.5189781
1.2153	984206144.919795
1.21815	1049291145.579639
1.221	1005792385.7920351
1.22385	1050074382.7230294
1.22671	1087243483.8945823
1.22957	1164473929.088919
1.23242	1119215191.2452688
1.23528	1099802282.4693816
1.23814	1076215596.4586825
1.241	849909473.5349555
1.24387	885827575.30638
1.24673	974919143.228581
1.24959	943025142.9481242
1.25245	890395713.2121228
1.25532	1026678908.5727715
1.25818	1015003620.1301153
1.26105	1031757678.3870859
1.26392	848962718.137715
1.26678	1057616569.1888735
1.26965	1091562917.3469105
1.27252	1091090230.7908869
1.27538	1091711844.2749965
1.27825	1100346982.2996542
1.28112	1026286838.6062776
1.28399	1041620225.3528811
1.28686	1126255258.9540362
1.28973	997354280.8976592
1.2926	971915513.0437677
1.29546	918127991.4458791
1.29833	1039444460.047437
1.3012	1073433468.4203614
1.30407	1152864309.091945
1.30694	1061380507.9297922
1.30981	1073057133.6004016
1.31267	1146706838.736572
1.31554	997008061.1353123
1.31841	1077850618.674596
1.32128	1123904336.0174828
1.32414	965396569.0946325
1.32701	836930418.4146789
1.32987	890073899.8116535
1.33274	672629772.8882585
1.3356	578717515.2210608
1.33847	471750038.2496662
1.34133	465071519.1989342
1.34419	413628818.7367525
1.34705	423185007.2094341
1.34991	423157723.1634255
1.35277	569881852.3721765
1.35563	471769915.0480729
1.35849	511900178.13107514
1.36135	538733287.3888835
1.3642	436210336.6024384
1.36706	444455970.34870493
1.36991	431522293.6593974
1.37277	485023332.36758
1.37562	493615447.7936725
1.37847	664076169.9738736
1.38132	564532052.0141828
1.38417	518726885.60893625
1.38701	402041676.1252579
1.38986	415942543.78784204
1.39271	436871835.12509984
1.39555	438635764.31161314
1.39839	430670769.8421872
1.40123	381917493.84783536
1.40407	437210383.510866
1.40691	394663506.97102654
1.40974	449585535.89141893
1.41258	459992182.24996316
1.41541	380332909.9345923
1.41824	307479058.5155015
1.42107	361478318.40904635
1.4239	305126522.57862234
1.42673	349796368.81495255
1.42955	399222133.6877771
1.43237	413032059.43007153
1.43519	411489526.9134547
1.43801	413342481.56562924
1.44083	357193689.61579007
1.44365	358354046.71843195
1.44646	387236076.4288791
1.44927	427584732.8956651
1.45208	374877016.2484656
1.45489	315574543.1786331
1.45769	421607296.18801594
1.4605	436178554.4810974
1.4633	375676455.61888146
1.4661	374698749.7036239
1.4689	350996122.52344227
1.47169	402520432.8744609
1.47449	366594565.9189646
1.47728	403169756.58161795
1.48007	432133927.1141676
1.48286	416392513.05779284
1.48564	417382297.21723807
1.48842	455029858.9076329
1.4912	433229738.2435447
1.49398	406019507.3506419
1.49676	433431927.3523332
1.49953	424913637.5583625
1.5023	421482066.0134207
1.50507	395870083.88004583
1.50784	452207568.65007865
1.51061	428706211.72568965
1.51337	433250912.35918546
1.51613	443476712.44578534
1.51888	455289053.10301256
1.52164	488883714.11502117
1.52439	447192822.8374822
1.52714	378910729.594296
1.52989	388179510.6922335
1.53263	449121527.6621837
1.53538	445030808.3397608
1.53812	441682879.5733262
1.54086	447223256.7408877
1.54359	436307367.4798723
1.54632	442739588.63821036
1.54905	454725949.93943477
1.55178	474271410.4649081
1.5545	497199318.3561597
1.55723	503278078.77200013
1.55995	497947604.6475208
1.56266	501298628.5639864
1.56538	511706595.1040278
1.56809	592799134.4437599
1.5708	572591581.3755814
1.57351	546209842.6446921
1.57621	601022517.2246158
1.57891	587937398.9142351
1.58161	574077739.3850653
1.5843	537853392.7351176
1.587	553382062.8274965
1.58969	576196050.9329743
1.59238	569817682.6052591
1.59506	632077332.9237759
1.59774	646912021.850048
1.60042	643289315.4888854
1.6031	664897481.7832122
1.60577	644558860.1924121
1.60844	638590098.9727607
1.61111	631232943.9369366
1.61378	667838327.6929824
1.61644	683726435.324332
1.6191	681870966.1615072
1.62176	666557473.1748728
1.62441	641914884.7251016
1.62707	692263613.5774432
1.62971	703012074.1842208
1.63236	693966051.7356253
1.635	703283490.0638055
1.63764	730280652.2422576
1.64028	709854661.0334855
1.64292	688145405.331898
1.64555	697215846.4770335
1.64818	720444834.5364163
1.65081	730691673.8319764
1.65343	747270726.6154915
1.65605	763549783.5672914
1.65867	732976686.4370412
1.66128	711574615.0227642
1.6639	737003069.238148
1.66651	755962263.7762353
1.66911	726772927.4786296
1.67172	736553440.4185375
1.67432	786323489.9154642
1.67692	733708948.1444445
1.67951	745767019.145962
1.68211	762350237.8916457
1.6847	771204403.3752384
1.68728	785568666.3593646
1.68987	791630849.5428921
1.69245	744160663.0298055
1.69503	700399526.4500353
1.6976	646739051.3055243
1.70018	623519747.7324103
1.70275	690516794.6820139
1.70531	713656181.1789154
1.70788	721781282.2812667
1.71044	722554608.011693
1.713	697768208.5924199
1.71556	696653607.664419
1.71811	658714694.2847593
1.72066	640026339.0252695
1.72321	587555994.5900998
1.72575	545361811.0684062
1.7283	562772689.6678681
1.73084	577351659.1574347
1.73337	579376465.7899921
1.73591	499623096.441795
1.73844	511818410.3216607
1.74097	458995171.23836625
1.74349	456801766.29000777
1.74602	511717098.3567952
1.74854	563519010.9699681
1.75105	564002840.7345406
1.75357	492272385.9949845
1.75608	461839198.96073025
1.75859	472509504.59292614
1.7611	484417296.05492765
1.7636	460502837.0511229
1.7661	419156461.3007321
1.7686	412253313.0627974
1.7711	427840236.6109684
1.77359	342177701.3187987
1.77608	319314507.7943391
1.77857	382084919.6006727
1.78105	375340242.0689929
1.78354	366058470.7097022
1.78602	377204387.4435338
1.78849	366649723.421444
1.79097	303964535.32140064
1.79344	304732822.3493785
1.79591	322875305.986508
1.79837	322468584.92166466
1.80084	310789463.20084965
