#wavelength	surface flux
0.676892	8937375.061619908
0.678297	8986484.459838316
0.679702	9308650.440961488
0.681109	9234910.65732861
0.682517	9576990.262522958
0.683926	10413800.267232912
0.685337	10084080.029040692
0.686749	9840992.928988118
0.688164	9057806.60219754
0.689581	8672623.019956741
0.691	9694214.360560993
0.692422	11199551.287537994
0.693847	10180186.477800537
0.695274	14700211.916216137
0.696705	19235820.802195333
0.698139	21897145.887134887
0.699576	22406427.537025407
0.701017	18833272.739748806
0.702461	25478274.41738978
0.70391	25926219.188026194
0.705362	20350273.83386803
0.706819	12044580.875682285
0.70828	13001636.317136573
0.709745	12056819.846967999
0.711216	12094193.405796908
0.71269	12441267.723190574
0.71417	11148267.822985668
0.715655	12157582.539554264
0.717145	12769996.338986635
0.71864	13910583.987806443
0.72014	13348627.09026243
0.721647	14059326.895602223
0.723158	15372247.616267417
0.724676	17118553.036553305
0.726199	19643851.505644478
0.727728	19264871.980485898
0.729264	28725626.8249096
0.730805	34154560.097288474
0.732353	38218334.91745125
0.733907	32536687.735951636
0.735468	33200741.314293187
0.737035	58015830.89190657
0.738609	53983048.74935334
0.74019	47792556.95776678
0.741777	39528434.18567302
0.743372	52931244.00789322
0.744973	32025673.98980725
0.746582	35282396.51720077
0.748197	45067040.07056902
0.74982	59665092.25892228
0.751451	53775479.59896053
0.753088	66622456.03300848
0.754734	75031789.18318424
0.756386	94987884.24664919
0.758047	84199647.49373598
0.759715	33566255.22031711
0.76139	30781555.71225193
0.763074	29417777.646942228
0.764765	22407968.591827635
0.766464	12747208.526611624
0.768172	18347780.813539084
0.769887	14816478.870738408
0.77161	21952524.047534972
0.773341	28797200.250548247
0.775081	30194289.210179515
0.776829	25313567.375136845
0.778585	28665351.300983638
0.780349	37565335.52710442
0.782121	42554039.57838411
0.783902	35625788.59576972
0.785691	38719021.730175495
0.787489	49426637.8478979
0.789295	55718578.292952836
0.79111	47693211.298296295
0.792933	49364126.568885505
0.794764	50994713.72945235
0.796604	82930910.82371795
0.798453	82821252.24641697
0.80031	72787752.44854371
0.802176	98571686.88896847
0.804051	122354629.29592238
0.805934	98842965.22142026
0.807826	167417051.9124071
0.809727	211436198.21154153
0.811636	296346834.3869383
0.813554	387139947.23004615
0.81548	406562493.20609355
0.817416	331676005.99224436
0.81936	198496902.80622128
0.821313	161344448.00234893
0.823274	207076200.63670185
0.825244	206518823.83871254
0.827223	179165606.82457677
0.829211	117536511.79611701
0.831208	94672553.49240248
0.833213	117301045.96106915
0.835227	134327967.2762038
0.837249	154128762.74012086
0.83928	127905497.05478008
0.841321	183878305.89351177
0.843369	113510136.7818161
0.845427	46505505.594931476
0.847493	43068614.993840724
0.849567	45165276.68382904
0.851651	48626290.2511205
0.853742	49173200.56314578
0.855843	56985864.00717395
0.857952	69293733.4210619
0.86007	61537223.062928416
0.862196	81007181.19064678
0.864331	79871098.87144457
0.866474	92463999.07685032
0.868626	89690677.7465677
0.870786	84097056.39614944
0.872955	102758655.21568176
0.875132	134242770.19803017
0.877317	192551634.4947816
0.879511	210541002.52882758
0.881713	258656536.405275
0.883923	283387540.387252
0.886142	188113476.44334888
0.888369	82362287.58145735
0.890604	123393999.01364669
0.892847	152863303.47138956
0.895099	133807572.44681108
0.897358	149524174.80233598
0.899626	154470050.23052794
0.901901	199369276.93388075
0.904185	225220799.0306567
0.906476	259854125.40957996
0.908776	343536526.5857358
0.911083	422665815.6839323
0.913398	501406290.8351742
0.915721	600691009.5845826
0.918051	523335041.0693044
0.92039	397117444.8873373
0.922736	230695207.70983586
0.925089	200897089.23575705
0.927451	165240138.45019296
0.929819	135738028.57254228
0.932195	151691537.8186827
0.934579	194319607.92762765
0.93697	207285468.68914235
0.939369	237198355.28344268
0.941774	293779068.2190826
0.944187	271212089.6122983
0.946607	295164671.3911752
0.949035	393577801.4746829
0.951469	408131490.63716865
0.953911	351754064.13872176
0.956359	489562488.3518031
0.958814	618658292.6368611
0.961277	511044972.8665188
0.963746	563601692.310331
0.966222	618450869.0699693
