#wavelength	surface flux
0.8	392051958.4746217
0.8002000000000001	309900245.65059596
0.8004000500000003	241215982.72978428
0.8006001500125003	260746796.22679746
0.8008003000500035	236452376.5900308
0.8010005001250161	286296998.2231933
0.8012007502500472	232417844.52962643
0.8014010504376099	297004228.9811003
0.8016014007002193	362309625.1178026
0.8018018010503944	358480514.0859565
0.8020022515006572	372841338.04045856
0.8022027520635323	483908150.73437744
0.8024033027515483	457953919.55075854
0.8026039035772362	368880313.6454821
0.8028045545531306	394061895.86356395
0.8030052556917691	433250113.3263647
0.803206007005692	370073310.0697946
0.8034068085074435	544895328.6679451
0.8036076602095705	526743911.44896865
0.8038085621246229	551268048.1299088
0.8040095142651542	577368867.1420211
0.8042105166437206	477416300.6578284
0.8044115692728815	557692169.627931
0.8046126721651998	507188590.54724103
0.8048138253332411	432294335.0404201
0.8050150287895745	405551777.63412493
0.805216282546772	371325618.0138027
0.8054175866174087	386845766.3340749
0.8056189410140631	310182974.84944415
0.8058203457493168	287441351.865703
0.8060218008357541	329611642.566716
0.8062233062859632	412917778.6891459
0.8064248621125346	446559506.50488764
0.806626468328063	387717343.01591456
0.8068281249451449	422918289.7199444
0.8070298319763813	482173673.43425405
0.8072315894343755	462874123.8866053
0.8074333973317341	508073982.4060205
0.8076352556810671	612802864.6041678
0.8078371644949874	620543211.9728504
0.8080391237861113	582970095.6624376
0.8082411335670578	580056211.952622
0.8084431938504498	748118981.8068569
0.8086453046489125	707548626.5303217
0.8088474659750746	672257262.7177392
0.8090496778415686	609157284.5066143
0.809251940261029	531271327.2807102
0.8094542532460944	648694463.950515
0.8096566168094059	764053564.449312
0.8098590309636085	714464750.0558614
0.8100614957213493	726817418.651726
0.8102640110952797	756122445.2129285
0.8104665770980536	615023174.3508337
0.8106691937423283	649188695.9386089
0.8108718610407639	864236284.8646477
0.8110745790060241	990657187.8079202
0.8112773476507757	744463077.276181
0.8114801669876885	726854658.0959547
0.8116830370294355	906846805.460338
0.8118859577886929	929156541.2438831
0.8120889292781401	904498552.9260849
0.8122919515104597	980817727.4989343
0.8124950244983374	931190117.033164
0.8126981482544621	856178344.8058304
0.8129013227915257	907243084.9243808
0.8131045481222237	1031572707.6013234
0.8133078242592543	1128336909.5446987
0.8135111512153191	1056372735.2915955
0.813714529003123	932264322.8033018
0.8139179576353739	1046516956.6369448
0.8141214371247829	1254881513.6485217
0.8143249674840641	1216047217.067075
0.814528548725935	1170045476.3075798
0.8147321808631167	1021018623.8510878
0.8149358639083326	1017239106.8940094
0.8151395978743097	1124952580.5903406
0.8153433827737784	1263322482.037873
0.8155472186194719	1250921279.9907699
0.8157511054241268	1145188198.2219894
0.815955043200483	1193226354.6958888
0.8161590319612831	1204432662.945492
0.8163630717192736	1145492070.414813
0.8165671624872033	1227841924.772286
0.8167713042778252	1112552059.8653407
0.8169754971038948	943868348.2946247
0.8171797409781707	1100739595.056413
0.8173840359134155	1241405041.9269335
0.8175883819223938	1312629112.5478418
0.8177927790178745	1185318440.9124577
0.8179972272126291	1304421734.5922012
0.8182017265194322	1335509461.0121727
0.8184062769510622	1188996223.0595944
0.8186108785203001	860590596.0039082
0.8188155312399301	1190389239.5839622
0.8190202351227402	1171776614.5531425
0.819224990181521	1076323446.44231
0.8194297964290664	1051435772.2309942
0.8196346538781738	883519310.4760619
0.8198395625416434	656402203.694139
0.8200445224322789	670083823.0044327
0.820249533562887	895292058.4984814
0.8204545959462778	759755551.5824118
0.8206597095952644	614647011.2503515
0.8208648745226633	654367015.030131
0.8210700907412941	659907915.1670448
0.8212753582639793	761351265.8533744
0.8214806771035456	667542642.2928429
0.8216860472728215	1033337210.6158597
0.8218914687846397	1062194060.1591005
0.822096941651836	862345782.3959916
0.822302465887249	756722326.9413863
0.8225080415037209	455379706.3677474
0.8227136685140968	448175631.6565813
0.8229193469312254	503394663.9134991
0.8231250767679583	860802562.9618573
0.8233308580371503	766430009.384031
0.8235366907516598	962029765.6328735
0.8237425749243477	1394851540.2876353
0.8239485105680789	874850060.1328329
0.824154497695721	426409296.5694165
0.824360536320145	454705265.40050983
0.8245666264542252	718807366.5767488
0.8247727681108388	1316992905.5525033
0.8249789613028664	1087870596.143487
0.8251852060431922	916082770.69997
0.825391502344703	885109027.5253036
0.8255978502202894	646919460.3176298
0.8258042496828445	624490549.8420587
0.8260107007452654	838588302.612009
0.8262172034204517	1010924942.3832138
0.8264237577213068	1250629309.542753
0.8266303636607373	1166311638.4120333
0.8268370212516525	856831904.4876109
0.8270437305069654	597583363.8010451
0.8272504914395923	607789089.4648292
0.8274573040624523	918997931.1148772
0.8276641683884679	1108000642.1898837
0.8278710844305652	778675593.5552169
0.8280780522016729	556772526.6301751
0.8282850717147234	610603463.5906348
0.8284921429826521	658989863.4828157
0.8286992660183978	553509967.5793024
0.8289064408349024	365654573.47406685
0.8291136674451112	301593669.231019
0.8293209458619727	355071173.5330587
0.8295282760984382	679585937.8012148
0.829735658167463	730505737.5774124
0.8299430920820048	472244829.04698217
0.8301505778550254	405646179.0639101
0.8303581154994891	271159161.6164021
0.8305657050283641	252358784.23176607
0.8307733464546212	374397702.2710328
0.8309810397912352	435269368.2762488
0.8311887850511829	625258545.9285423
0.8313965822474458	524253121.07538676
0.8316044313930077	490892664.8078925
0.8318123325008561	410263307.9904814
0.8320202855839813	364737650.1076718
0.8322282906553774	393219065.7158005
0.8324363477280413	469487389.4800062
0.8326444568149735	633106364.767477
0.8328526179291771	466480078.6942157
0.8330608310836596	441450702.9599644
0.8332690962914304	415807038.03657323
0.8334774135655034	470088990.1747033
0.833685782918895	456566074.9630639
0.8338942043646247	507090271.3816502
0.834102677915716	639669747.2893693
0.834311203585195	846884038.0485821
0.8345197813860912	751343455.0851437
0.8347284113314379	449603209.9035602
0.8349370934342709	453882006.30889
0.8351458277076294	598726910.0970509
0.8353546141645565	527508266.0129092
0.8355634528180977	424705703.27209735
0.8357723436813022	421800230.39346534
0.8359812867672226	625410010.1268679
0.8361902820889144	502459338.4763412
0.8363993296594368	548723294.4628847
0.8366084294918518	407786777.12493575
0.8368175815992247	493305556.0015609
0.8370267859946247	646383362.2573749
0.8372360426911234	671707990.3469037
0.8374453517017962	756008385.164372
0.8376547130397217	911021260.4722972
0.8378641267179816	773331026.1232098
0.8380735927496613	745266938.8551489
0.8382831111478488	718526860.5927321
0.8384926819256358	561958060.5281448
0.8387023050961173	506317869.190259
0.8389119806723914	432414275.44118625
0.8391217086675596	436173130.1450573
0.8393314890947265	536914666.204913
0.8395413219670003	764437831.5626541
0.8397512072974922	655472357.4316702
0.8399611450993165	438120326.7934222
0.8401711353855914	408567956.5161866
0.8403811781694378	526356339.62141657
0.8405912734639802	755958728.7640725
0.8408014212823464	1012673919.5804598
0.8410116216376671	1070223844.3804215
0.8412218745430766	789309930.5852894
0.8414321800117124	743296048.6154609
0.8416425380567154	660622874.1346815
0.8418529486912297	638104972.6895765
0.8420634119284025	408676663.8834049
0.8422739277813847	534192274.7909986
0.8424844962633302	802607473.0763259
0.842695117387396	958543795.1504196
0.8429057911667428	911561319.063191
0.8431165176145345	736857185.6536
0.8433272967439382	640817652.9464498
0.8435381285681244	325419638.7027736
0.8437490131002665	169869402.29417554
0.8439599503535415	213723012.24680117
0.84417094034113	248099975.78006372
0.8443819830762154	383724593.97647244
0.8445930785719846	195810098.76479182
0.8448042268416277	164261972.41621593
0.8450154278983382	176773173.61582512
0.8452266817553128	166005687.18721253
0.8454379884257517	163988185.31503642
0.8456493479228583	177289496.71490613
0.845860760259839	147105178.2992409
0.846072225449904	146270000.7291739
0.8462837435062666	150206796.13282603
0.8464953144421433	133766121.90193036
0.8467069382707537	140090287.37894934
0.8469186150053215	163774732.26607627
0.847130344659073	187283935.56161505
0.8473421272452377	181370770.3641581
0.8475539627770492	154831783.6321322
0.8477658512677435	170227280.2704965
0.8479777927305605	221152212.10555524
0.8481897871787432	237078906.48401266
0.848401834625538	165898434.13881677
0.8486139350841944	127255385.93631311
0.8488260885679657	126914070.2035398
0.8490382950901076	154696533.68284512
0.8492505546638802	159834767.13563624
0.8494628673025462	149000726.01216605
0.8496752330193721	150161565.91884404
0.8498876518276269	159066154.24719477
0.8501001237405839	206904229.79605743
0.8503126487715191	230359763.8993084
0.850525226933712	274578668.54568213
0.8507378582404455	220566354.79198343
0.8509505427050057	159195879.17102945
0.8511632803406821	171593642.34843752
0.8513760711607672	179335313.25217876
0.8515889151785576	168231664.3114574
0.8518018124073523	185455761.86076385
0.8520147628604541	182526075.72871774
0.8522277665511693	200348700.30324945
0.8524408234928071	232387978.14317158
0.8526539336986805	255640091.9303489
0.8528670971821053	352765162.3577019
0.8530803139564007	307543976.2155817
0.8532935840348901	194686336.9924376
0.8535069074308987	173768674.0720491
0.8537202841577566	182868123.2288005
0.8539337142287962	188585138.94595915
0.8541471976573534	206880877.9150191
0.8543607344567677	234244247.68188336
0.8545743246403821	269333772.6029771
0.8547879682215422	236420924.6203223
0.8550016652135977	216117239.54239368
0.8552154156299011	248351771.99085534
0.8554292194838088	302150362.99472517
0.8556430767886797	290716376.6983477
0.855856987557877	365732475.26253414
0.8560709518047664	377914113.952295
0.8562849695427177	292899265.20331764
