#wavelength	surface flux
0.6450077295303345	80061279.35486202
0.6472567915916443	111896971.21090472
0.6494921445846558	69290907.98558426
0.6517150402069092	88219121.26159136
0.6539263725280762	92168935.55829434
0.6561272740364075	78725172.18346232
0.6583186388015747	99385964.20669734
0.6605015397071838	82448204.34594485
0.6626768708229065	88511367.85143614
0.6648455858230591	56558350.08984015
0.6670085787773132	42731477.68709827
0.6691668033599854	25211690.760374997
0.6713210344314575	27768181.624004398
0.6734722256660461	29831132.71997493
0.6756211519241333	21043125.01632681
0.6777685880661011	46013536.49771933
0.6799154281616211	32991013.644763995
0.6820623278617859	29762631.863116637
0.6842101216316223	62213681.595834196
0.6863595843315125	47936791.56008571
0.688511312007904	37103966.9845484
0.6906660795211792	68229599.89104593
0.6928245425224304	77174334.43369338
0.6949873566627502	129029367.9116624
0.6971551775932312	220578480.22953615
0.6993286609649658	307212747.96115685
0.7015084028244019	215232847.64845926
0.7036949396133423	357352070.8817907
0.7058889269828796	154378656.12861764
0.7080909013748169	88204945.39238906
0.710301399230957	34424730.93610814
0.712520956993103	66103939.14994873
0.7147500514984131	19743099.842679817
0.7169892191886902	29305795.747294948
0.7192389369010925	50438062.78338074
0.7214996814727783	42460698.7401999
0.723771870136261	70827026.85450305
0.7260559797286987	213691534.1202158
0.7283523678779602	215066273.7965068
0.7306615710258484	495909253.0784667
0.7329838871955872	519962383.15369016
0.7353196740150452	618263574.1122483
0.7376693487167358	983383936.6304201
0.7400332689285278	956559661.2486119
0.7424117922782898	1058679982.9632022
0.7448052167892456	924031020.2769796
0.7472138404846191	1006287338.4542222
0.7496379613876343	1199801026.6619816
0.7520779371261597	1265101892.782096
0.7545340061187744	1336275507.1587884
0.7570064663887024	1433377994.4136643
0.7594954967498779	526394950.72330034
0.7620013952255249	639728457.9287119
0.7645244002342224	281511099.78077686
0.7670646905899048	139708572.5005204
0.7696225643157959	142512385.33900645
0.7721980810165405	189603581.4449607
0.7747915983200073	357407000.6859033
0.7774031162261963	134779638.77156693
0.7800329327583313	459877076.07262987
0.7826811671257019	481066762.54248655
0.7853479981422424	410219297.980309
0.7880334854125977	647740846.8559241
0.7907378077507019	634383733.5600736
0.7934610247612	695652802.490741
0.7962033748626709	1049381592.2279431
0.7989648580551147	1084434835.293586
0.801745593547821	1147403697.0981863
0.8045456409454346	1325299410.534529
0.8073651194572449	1395452984.2420437
0.8102040886878967	1621781122.4453967
0.8130625486373901	1960585641.6366694
0.8159406185150146	1955418662.6720521
0.8188382983207703	1519195315.3974264
0.8217556476593018	1370782991.1782272
0.8246926665306091	1529911920.388607
0.8276493549346924	1433564401.126428
0.8306257724761963	1017552788.15014
0.8336219191551208	1232100299.3616352
0.8366377949714661	1326024706.381626
0.8396733403205872	1206299588.5580425
0.8427285552024841	1234859419.7054892
0.8458034992218018	351784584.76090187
0.8488980531692505	308114771.71140313
0.8520121574401855	443021002.432945
0.8551458716392517	616413250.0157834
0.8582990765571594	890889421.039498
0.8614717125892639	953462085.5301301
0.8646637797355652	1046958595.7075661
0.8678751587867737	1199711860.869552
0.8711057901382446	1163447767.752699
0.8743556141853333	1357050819.6318822
0.87762451171875	1696719024.0409398
0.8809124231338501	1797787368.3120875
0.8842192888259888	1868956844.7512996
0.8875449895858765	834273401.7084225
0.8908893465995789	1103923336.9248543
0.894252359867096	1251878405.9499
0.8976338505744934	1294252917.7864356
0.9010337591171265	1278037332.4363139
0.9044519662857056	1489444618.008882
0.9078882932662964	1811831971.0918984
0.9113426208496094	2010617821.9713724
0.914814829826355	2225424016.4476366
0.9183048605918884	2078617941.1223884
0.9218124747276306	1615083871.1621354
0.925337553024292	1622300258.1721218
0.9288799166679382	1266920329.0755825
0.9324395060539246	1360455620.0021713
0.9360161423683167	1425242058.4452689
0.9396095871925354	1556364549.9805841
0.943219780921936	1754064948.2868166
0.9468464851379395	1765480281.7312064
0.9504896402359009	1978639431.5752323
0.9541489481925964	1798056063.0674062
0.9578243494033813	2286790288.000406
0.9615156054496765	2163672364.536363
0.9652225375175476	2086936280.8544447
0.9689450263977051	2207083006.2029366
0.9726828336715698	2159320919.1350403
0.9764357805252075	2012189107.8131099
0.9802037477493286	2152826063.5247726
0.983986496925354	1998216104.3534994
0.9877838492393494	1989998857.7320068
0.9915955662727356	924018969.9163123
0.9954215884208679	1685989587.3561885
0.9992615580558777	1425996405.7723777
1.0031154155731201	1691807677.76839
1.0069829225540161	1328323917.4874432
1.0108637809753418	1620307049.435565
1.0147579908370972	1548355154.102254
1.018665075302124	1673400171.0363848
1.022585153579712	1906370968.1830478
1.0265177488327026	1187437375.840957
1.0304628610610962	1540678602.4105716
1.0344202518463135	1597064764.0837083
1.0383895635604858	1850655114.072137
1.0423706769943237	1937048897.881361
1.0463634729385376	1726577047.3679767
1.0503677129745483	1980241887.1164038
1.0543830394744873	2100440298.968393
1.058409333229065	2210606139.3062377
1.0624464750289917	2025201845.4046662
1.0664942264556885	2067826630.9401414
1.0705522298812866	2026897999.3389034
1.0746204853057861	2271591313.979643
1.0786986351013184	2409084282.177373
1.0827864408493042	2474457516.3542
1.086883783340454	2106657943.206001
1.0909905433654785	2173113552.6043935
1.0951062440872192	2503564243.559356
1.0992310047149658	1858588097.8360002
1.10336434841156	2063511996.0341763
1.1075061559677124	2074882736.7116864
1.1116561889648438	1985952410.165761
1.115814208984375	2160169725.390355
1.1199802160263062	2188553513.749014
1.124153733253479	2121383495.0212214
1.1283347606658936	2010609186.3156822
1.1325229406356812	2447397677.5502067
1.1367181539535522	2165459093.476898
1.1409201622009277	2095339935.7521076
1.145128846168518	2227673222.778274
1.1493438482284546	2292424377.0643525
1.1535650491714478	2424392453.8242316
1.1577922105789185	2524401854.4889784
1.1620250940322876	2443942006.1395626
1.1662636995315552	2218027219.377255
1.170507550239563	2314919082.2918215
1.174756646156311	2355740977.2506304
1.1790107488632202	2155360691.833217
1.1832695007324219	2385623193.750168
1.1875330209732056	2209618752.5577602
1.191800832748413	2397439217.937189
1.1960728168487549	2223069806.3635626
1.2003488540649414	2160895055.7821293
1.2046287059783936	2286868632.1250143
1.2089121341705322	2266058481.257139
1.2131990194320679	2179584642.9383554
1.2174891233444214	2323554058.5144696
1.2217823266983032	2317450674.187433
1.2260783910751343	2365583379.47237
1.230377197265625	2437351211.230239
1.2346785068511963	2373942601.883527
1.238982081413269	2287712763.3262467
1.2432878017425537	2144967072.2090425
1.2475954294204712	2175149462.8531647
1.2519049644470215	2229218892.1466694
1.256216049194336	2342776728.4137774
1.2605286836624146	2303720268.491473
1.2648425102233887	2159614070.3239136
1.2691574096679688	2362748863.234453
1.2734732627868652	2331620418.944609
1.2777899503707886	2336806457.4226475
1.2821072340011597	2275151840.2528114
1.2864248752593994	2345707607.055975
1.2907428741455078	2202986726.185037
1.2950609922409058	2135715762.3991632
1.2993791103363037	2251655382.2748833
1.303696870803833	2332632664.2430854
1.3080145120620728	2212814356.750956
1.3123314380645752	2321270269.1575813
1.3166478872299194	2132960429.5947607
1.3209635019302368	2301758314.311713
1.3252781629562378	2100130625.4410365
1.3295916318893433	2083972804.1884692
1.3339040279388428	1633451816.7777624
1.3382149934768677	1424705293.0795138
1.3425244092941284	1347070674.8322413
1.3468321561813354	1240514134.3097806
1.3511382341384888	1348852839.5595386
1.3554422855377197	1376952463.3687189
1.3597444295883179	1587203528.3282547
