0.600000	3.39493e+07
0.601200	3.69095e+07
0.602402	4.30111e+07
0.603607	4.92934e+07
0.604814	5.50960e+07
0.606024	6.01511e+07
0.607236	6.87223e+07
0.608450	6.80096e+07
0.609667	5.28849e+07
0.610887	5.47698e+07
0.612108	6.42246e+07
0.613333	7.76092e+07
0.614559	7.38212e+07
0.615788	4.64426e+07
0.617020	3.03283e+07
0.618254	2.72393e+07
0.619491	2.76279e+07
0.620729	2.88866e+07
0.621971	2.70418e+07
0.623215	2.52220e+07
0.624461	2.74561e+07
0.625710	3.14723e+07
0.626962	3.27024e+07
0.628215	3.50433e+07
0.629472	4.08632e+07
0.630731	4.72558e+07
0.631992	5.33786e+07
0.633256	6.01407e+07
0.634523	5.92775e+07
0.635792	4.46216e+07
0.637063	3.91420e+07
0.638337	4.27304e+07
0.639614	5.85482e+07
0.640893	6.86117e+07
0.642175	6.98883e+07
0.643459	6.87715e+07
0.644746	7.14816e+07
0.646036	8.16244e+07
0.647328	8.86805e+07
0.648623	7.87857e+07
0.649920	8.94329e+07
0.651220	1.02689e+08
0.652522	1.03941e+08
0.653827	9.97915e+07
0.655135	8.83055e+07
0.656445	8.51315e+07
0.657758	8.72227e+07
0.659073	9.54120e+07
0.660391	8.71627e+07
0.661712	8.76149e+07
0.663036	8.68279e+07
0.664362	7.94370e+07
0.665690	6.58433e+07
0.667022	6.22735e+07
0.668356	5.63443e+07
0.669692	4.91249e+07
0.671032	4.41692e+07
0.672374	4.54027e+07
0.673719	4.93366e+07
0.675066	4.87663e+07
0.676416	5.15699e+07
0.677769	5.36104e+07
0.679124	5.23532e+07
0.680483	5.35018e+07
0.681844	5.30936e+07
0.683207	6.01664e+07
0.684574	6.19802e+07
0.685943	5.78084e+07
0.687315	5.38312e+07
0.688689	4.78297e+07
0.690067	5.80909e+07
0.691447	7.31708e+07
0.692830	7.45118e+07
0.694215	7.53964e+07
0.695604	1.06670e+08
0.696995	1.30913e+08
0.698389	1.50075e+08
0.699786	1.40643e+08
0.701185	1.30498e+08
0.702587	1.55794e+08
0.703993	1.86159e+08
0.705401	1.55528e+08
0.706811	8.07437e+07
0.708225	7.36847e+07
0.709641	6.81996e+07
0.711061	6.52722e+07
0.712483	6.53426e+07
0.713908	5.80133e+07
0.715336	5.97233e+07
0.716766	6.55177e+07
0.718200	7.56784e+07
0.719636	7.59894e+07
0.721075	7.62856e+07
0.722517	9.12183e+07
0.723962	1.07754e+08
0.725410	1.36643e+08
0.726861	1.51507e+08
0.728315	1.73626e+08
0.729771	2.25787e+08
0.731231	2.77140e+08
0.732693	3.02618e+08
0.734159	2.72778e+08
0.735627	2.67814e+08
0.737098	3.06030e+08
0.738573	2.94603e+08
0.740050	2.60199e+08
0.741530	2.04823e+08
0.743013	2.12207e+08
0.744499	1.83106e+08
0.745988	1.57526e+08
0.747480	1.73679e+08
0.748975	2.04811e+08
0.750473	2.28584e+08
0.751974	2.19869e+08
0.753477	2.47084e+08
0.754984	2.88572e+08
0.756494	3.34702e+08
0.758007	3.05890e+08
0.759523	2.03794e+08
0.761042	1.65225e+08
0.762564	1.58006e+08
0.764089	1.23260e+08
0.765618	7.33791e+07
0.767149	5.16410e+07
0.768683	6.60977e+07
0.770220	6.42334e+07
0.771761	1.12495e+08
0.773304	1.68582e+08
0.774851	1.83688e+08
0.776401	1.64940e+08
0.777953	1.80344e+08
0.779509	2.18077e+08
0.781068	2.68608e+08
0.782630	2.91341e+08
0.784196	2.74248e+08
0.785764	2.79406e+08
0.787336	2.98450e+08
0.788910	3.49683e+08
0.790488	3.22077e+08
0.792069	2.83989e+08
0.793653	2.67803e+08
0.795240	2.54185e+08
0.796831	3.20582e+08
0.798424	3.36583e+08
0.800021	3.00554e+08
0.801621	3.39284e+08
0.803224	4.39443e+08
0.804831	4.56553e+08
0.806440	4.88566e+08
0.808053	5.96212e+08
0.809669	7.10276e+08
0.811289	8.51754e+08
0.812911	9.74296e+08
0.814537	1.04779e+09
0.816166	1.02520e+09
0.817798	7.72527e+08
0.819434	5.63303e+08
0.821073	6.83135e+08
0.822715	8.49788e+08
0.824360	9.70918e+08
0.826009	1.01952e+09
0.827661	9.11757e+08
0.829316	7.60456e+08
0.830975	7.32136e+08
0.832637	7.55508e+08
0.834302	8.21201e+08
0.835971	8.42741e+08
0.837643	8.30070e+08
0.839318	8.11788e+08
0.840996	8.75773e+08
0.842678	7.42897e+08
0.844364	4.53440e+08
0.846052	3.07342e+08
0.847745	3.02997e+08
0.849440	3.20610e+08
0.851139	3.42458e+08
0.852841	3.58855e+08
0.854547	3.86363e+08
0.856256	4.33462e+08
0.857968	4.52465e+08
0.859684	4.26220e+08
0.861404	4.65765e+08
0.863126	5.02884e+08
0.864853	4.77944e+08
0.866582	4.49447e+08
0.868315	4.39255e+08
0.870052	4.62529e+08
0.871792	5.30897e+08
0.873536	5.93606e+08
0.875283	6.56238e+08
0.877033	7.43474e+08
0.878787	8.35128e+08
0.880545	9.16704e+08
0.882306	9.79834e+08
0.884070	1.06118e+09
0.885839	8.64749e+08
0.887610	5.51193e+08
0.889385	5.59496e+08
0.891164	5.99888e+08
0.892946	6.57302e+08
0.894732	6.89324e+08
0.896522	7.49417e+08
0.898315	8.82329e+08
0.900111	9.52088e+08
0.901912	1.05836e+09
0.903715	1.07937e+09
0.905523	1.14269e+09
0.907334	1.31825e+09
0.909148	1.44989e+09
0.910967	1.56446e+09
0.912789	1.67535e+09
0.914614	1.72632e+09
0.916443	1.79432e+09
0.918276	1.75370e+09
0.920113	1.59033e+09
0.921953	1.36672e+09
0.923797	1.18832e+09
0.925644	1.12842e+09
0.927496	1.05493e+09
0.929351	9.84342e+08
0.931209	9.51574e+08
0.933072	1.00342e+09
0.934938	1.04757e+09
0.936808	1.06920e+09
0.938681	1.11687e+09
0.940559	1.20079e+09
0.942440	1.29993e+09
0.944325	1.23257e+09
0.946213	1.26216e+09
0.948106	1.39439e+09
0.950002	1.42201e+09
0.951902	1.41881e+09
0.953806	1.38756e+09
0.955713	1.39179e+09
0.957625	1.52140e+09
0.959540	1.52715e+09
0.961459	1.48676e+09
0.963382	1.44979e+09
0.965308	1.46143e+09
0.967239	1.53006e+09
0.969174	1.55728e+09
0.971112	1.57461e+09
0.973054	1.45500e+09
0.975000	1.40838e+09
0.976950	1.45686e+09
0.978904	1.46195e+09
0.980862	1.48414e+09
0.982824	1.42295e+09
0.984789	1.52971e+09
0.986759	1.60226e+09
0.988732	1.44799e+09
0.990710	8.97658e+08
0.992691	7.43157e+08
0.994676	9.82662e+08
0.996666	1.05208e+09
0.998659	9.90328e+08
1.00066	1.10485e+09
1.00266	1.24026e+09
1.00466	1.13658e+09
1.00667	1.07810e+09
1.00869	1.29283e+09
1.01070	1.35050e+09
1.01272	1.27950e+09
1.01475	1.19448e+09
1.01678	1.20178e+09
1.01881	1.23063e+09
1.02085	1.25488e+09
1.02289	1.32148e+09
1.02494	1.31932e+09
1.02699	1.22528e+09
1.02904	1.24513e+09
1.03110	1.27950e+09
1.03316	1.28689e+09
1.03523	1.36944e+09
1.03730	1.48787e+09
1.03937	1.50233e+09
1.04145	1.52241e+09
1.04353	1.54481e+09
1.04562	1.60537e+09
1.04771	1.50047e+09
1.04981	1.52891e+09
1.05191	1.54519e+09
1.05401	1.63665e+09
1.05612	1.54492e+09
1.05823	1.52457e+09
1.06035	1.63732e+09
1.06247	1.69703e+09
1.06459	1.69440e+09
1.06672	1.65820e+09
1.06886	1.68228e+09
1.07099	1.65658e+09
1.07314	1.76473e+09
1.07528	1.87484e+09
1.07743	1.92218e+09
1.07959	2.03221e+09
1.08175	2.06799e+09
1.08391	2.08524e+09
1.08608	1.97563e+09
1.08825	1.95793e+09
1.09043	1.95470e+09
1.09261	1.99045e+09
1.09479	2.00746e+09
1.09698	1.86903e+09
1.09918	1.79588e+09
1.10137	1.79705e+09
1.10358	1.69101e+09
1.10578	1.64826e+09
1.10800	1.65754e+09
1.11021	1.66248e+09
1.11243	1.68897e+09
1.11466	1.75144e+09
1.11689	1.76708e+09
1.11912	1.70933e+09
1.12136	1.77081e+09
1.12360	1.82663e+09
1.12585	1.81299e+09
1.12810	1.79530e+09
1.13036	1.80786e+09
1.13262	1.80733e+09
1.13488	1.68288e+09
1.13715	1.45647e+09
1.13943	1.23547e+09
1.14170	1.37684e+09
1.14399	1.63455e+09
1.14628	1.77856e+09
1.14857	1.85160e+09
1.15087	1.88025e+09
1.15317	1.87395e+09
1.15547	1.88100e+09
1.15778	1.87559e+09
1.16010	1.83970e+09
1.16242	1.82731e+09
1.16475	1.75866e+09
1.16707	1.63008e+09
1.16941	1.39139e+09
1.17175	1.60929e+09
1.17409	1.64693e+09
1.17644	1.31036e+09
1.17879	1.28849e+09
1.18115	1.62749e+09
1.18351	1.75199e+09
1.18588	1.71962e+09
1.18825	1.67793e+09
1.19063	1.77939e+09
1.19301	1.83303e+09
1.19539	1.75744e+09
1.19778	1.63957e+09
1.20018	1.72114e+09
1.20258	1.80577e+09
1.20499	1.86327e+09
1.20740	1.87221e+09
1.20981	1.86966e+09
1.21223	1.85591e+09
1.21465	1.86729e+09
1.21708	1.90739e+09
1.21952	1.90874e+09
1.22196	1.90518e+09
1.22440	1.96232e+09
1.22685	1.98387e+09
1.22930	1.98149e+09
1.23176	1.96760e+09
1.23423	1.95496e+09
1.23669	1.95346e+09
1.23917	1.91197e+09
1.24165	1.72014e+09
1.24413	1.63035e+09
1.24662	1.79587e+09
1.24911	1.76819e+09
1.25161	1.57384e+09
1.25411	1.67430e+09
1.25662	1.90827e+09
1.25913	1.93334e+09
1.26165	1.91033e+09
1.26417	1.87079e+09
1.26670	1.91367e+09
1.26924	1.95234e+09
1.27177	1.99185e+09
1.27432	1.98450e+09
1.27687	2.00026e+09
1.27942	1.98981e+09
1.28198	1.94752e+09
1.28454	1.92635e+09
1.28711	1.91419e+09
1.28969	1.86724e+09
1.29227	1.86058e+09
1.29485	1.90796e+09
1.29744	1.95221e+09
1.30003	1.94443e+09
1.30263	1.93595e+09
1.30524	1.94964e+09
1.30785	1.91627e+09
1.31047	1.87760e+09
1.31309	1.81020e+09
1.31571	1.78157e+09
1.31834	1.84268e+09
1.32098	1.85494e+09
1.32362	1.79285e+09
1.32627	1.69804e+09
1.32892	1.61146e+09
1.33158	1.39865e+09
1.33424	1.06579e+09
1.33691	8.78927e+08
1.33959	9.17483e+08
1.34227	9.19836e+08
1.34495	8.95522e+08
1.34764	8.97710e+08
1.35033	8.50266e+08
1.35304	8.39617e+08
1.35574	8.49356e+08
1.35845	8.79391e+08
1.36117	8.68669e+08
1.36389	8.59225e+08
1.36662	8.86757e+08
1.36935	9.14975e+08
1.37209	9.56718e+08
1.37484	9.59631e+08
1.37759	1.04650e+09
1.38034	1.05508e+09
1.38310	1.01917e+09
1.38587	9.95163e+08
1.38864	9.18380e+08
1.39142	8.60839e+08
1.39420	8.33760e+08
1.39699	8.28289e+08
1.39978	8.29857e+08
1.40258	8.10353e+08
1.40539	8.03332e+08
1.40820	8.02085e+08
1.41101	8.23160e+08
1.41384	8.16619e+08
