#wavelength	surface flux
0.7	6914.99731185849
0.7001166666666666	6919.380227393345
0.7002333527777778	6932.803590140539
0.700350058336574	6968.819071049038
0.7004667833462966	6997.5275287564145
0.7005835278101878	7020.7710611184875
0.7007002917314895	7040.420163800148
0.7008170751134447	7058.580578251367
0.7009338779592968	7071.482614341755
0.7010507002722901	7075.3482373014685
0.7011675420556689	7067.424669039542
0.701284403312678	7096.865125873494
0.7014012840465635	7140.422105830909
0.7015181842605713	7160.583957828857
0.701635103957948	7171.3043990520155
0.701752043141941	7160.010314223562
0.701869001815798	7163.06444757303
0.7019859799827672	7176.094196015337
0.7021029776460976	7222.771936061848
0.7022199948090387	7269.769673098024
0.7023370314748403	7296.055549883858
0.7024540876467528	7319.131022644321
0.702571163328027	7338.4670834568415
0.7026882585219152	7351.46614900133
0.7028053732316688	7362.957367641063
0.7029225074605406	7386.137045395684
0.7030396612117841	7408.77522653979
0.7031568344886527	7430.351445088257
0.7032740272944008	7450.80070032678
0.7033912396322832	7470.594021754559
0.7035084715055552	7491.633570827351
0.7036257229174727	7512.016529828627
0.7037429938712924	7529.696406935987
0.7038602843702709	7547.099549714875
0.7039775944176659	7564.241076911282
0.7040949240167356	7587.048050020669
0.7042122731707383	7610.802115448726
0.7043296418829335	7631.190547829325
0.7044470301565806	7650.817889561485
0.70456443799494	7669.304620474988
0.7046818654012724	7687.307405033378
0.7047993123788394	7705.101591994399
0.7049167789309024	7726.914051213265
0.7050342650607243	7748.588450405606
0.7051517707715678	7769.864820607748
0.7052692960666963	7790.774614082145
0.705386840949374	7811.430248581647
0.7055044054228656	7830.530487704646
0.7056219894904361	7849.800382430305
0.7057395931553511	7870.65171964696
0.705857216420877	7891.697590202426
0.7059748592902804	7912.94871365874
0.7060925217668288	7933.664978649244
0.70621020385379	7954.233431272834
0.7063279055544321	7974.753243289514
0.7064456268720246	7995.311244480218
0.7065633678098366	8015.9276195440725
0.7066811283711383	8036.4053526803
0.7067989085592001	8056.82233508532
