#wavelength	surface flux
0.676892	64492082.441312134
0.678297	64754721.03450012
0.679702	63543320.789431594
0.681109	57616928.910993114
0.682517	66979314.20800658
0.683926	90999601.70729935
0.685337	81305274.68533505
0.686749	79022226.71656959
0.688164	66886827.792871065
0.689581	68757293.8981266
0.691	105947913.68273793
0.692422	115313360.14269198
0.693847	104628235.05766875
0.695274	204056953.69561818
0.696705	264418826.00990844
0.698139	318062395.62433934
0.699576	363082477.7672078
0.701017	251843978.82282773
0.702461	345573758.0601557
0.70391	448921443.07653534
0.705362	366052039.8574348
0.706819	90171188.89937893
0.70828	110098691.916411
0.709745	76307012.53578804
0.711216	68630564.91668496
0.71269	80630491.11508502
0.71417	44200639.8354311
0.715655	54233509.07614711
0.717145	66415733.619780056
0.71864	97269626.22580265
0.72014	74843691.0899694
0.721647	85857274.60515334
0.723158	118378418.51179592
0.724676	182554661.33356676
0.726199	269399059.10889095
0.727728	252311772.0907615
0.729264	434824438.47657377
0.730805	577283984.5226046
0.732353	610135908.5889052
0.733907	584315594.8852997
0.735468	730596192.9498984
0.737035	1005630065.837593
0.738609	1159556388.6783357
0.74019	1036796511.9788507
0.741777	1032602127.5492169
0.743372	1218684373.854768
0.744973	879344665.737226
0.746582	901206138.3672278
0.748197	1092014069.4014487
0.74982	1193244801.985458
0.751451	1202699295.3398497
0.753088	1254429980.5858903
0.754734	1319163330.6710858
0.756386	1453896554.2942493
0.758047	1368503384.4591806
0.759715	501810232.9822081
0.76139	488447567.02718705
0.763074	420269375.5826872
0.764765	241354246.7947666
0.766464	123106866.99641024
0.768172	146116068.9027534
0.769887	125426812.34436457
0.77161	195474655.61783683
0.773341	353030491.18998194
0.775081	352004233.4654908
0.776829	209300727.77399868
0.778585	314401327.2218784
0.780349	540601046.2281079
0.782121	630650970.879255
0.783902	480864601.34591126
0.785691	539840190.6296855
0.787489	708938502.4675044
0.789295	851763301.6363765
0.79111	766376165.1537967
0.792933	864760478.7325308
0.794764	841253900.4722266
0.796604	1280411229.4980016
0.798453	1309396675.8514085
0.80031	1200304471.4930918
0.802176	1426389749.9324145
0.804051	1569379237.8675287
0.805934	1388482705.5477977
0.807826	1702716183.974551
0.809727	1854044743.7124455
0.811636	2222901510.5228868
0.813554	2480566783.3108807
0.81548	2423087311.855338
0.817416	1950142498.318727
0.81936	1177213715.4644413
0.821313	1557004930.3233104
0.823274	1918017359.2913513
0.825244	1955012202.8774984
0.827223	1848255028.0193038
0.829211	1471393438.321047
0.831208	1388872139.1287212
0.833213	1503154456.2244465
0.835227	1595888934.003323
0.837249	1630783858.97773
0.83928	1433489177.8259182
0.841321	1826669932.1908996
0.843369	1215059445.682318
0.845427	567194814.0371971
0.847493	487988472.5226153
0.849567	493001328.6092458
0.851651	596918146.7835444
0.853742	707379655.0613244
0.855843	822460084.3607842
0.857952	1036751050.8268224
0.86007	1006396738.5459142
0.862196	1184295380.715589
0.864331	1239937384.7294717
0.866474	1320798041.7010832
0.868626	1231232992.064558
0.870786	1064885189.8456461
0.872955	1227285611.9538245
0.875132	1456342143.0526996
0.877317	1805588532.2597651
0.879511	1804870973.6339777
0.881713	2011107860.7637177
0.883923	2090725745.386945
0.886142	1510521269.585785
0.888369	840329410.8232276
0.890604	1214317643.4042556
0.892847	1331326941.8650496
0.895099	1298879616.923514
0.897358	1448822704.551057
0.899626	1398927928.169061
0.901901	1625907122.5900187
0.904185	1828642952.8642356
0.906476	1855430630.104292
0.908776	2187987675.4404025
0.911083	2393491176.841
0.913398	2661040715.2949815
0.915721	2848808458.720833
0.918051	2566758109.738941
0.92039	2048712561.3410876
0.922736	2061736722.0395584
0.925089	2059441503.95252
0.927451	1782021490.5953374
0.929819	1587627640.6685255
0.932195	1738988871.0569131
0.934579	1815436796.860686
0.93697	1925403025.3510826
0.939369	1876360982.8389456
0.941774	2246253644.038643
0.944187	2085159019.3314822
0.946607	2188517407.414704
0.949035	2499329057.6585417
0.951469	2464522218.8728414
0.953911	2108589634.2832808
0.956359	2563152760.352732
0.958814	2898731790.3688693
0.961277	2579756118.5938387
0.963746	2691231712.866903
0.966222	2691963289.0862412
0.968705	2627194903.2233872
0.971194	2819102059.8460684
0.97369	2383047114.947984
0.976193	2486927896.2497416
0.978702	2626967515.745043
