#wavelength	surface flux
0.676892	90555600.51883684
0.678297	89831227.1908327
0.679702	77730614.91306145
0.681109	66686985.18616487
0.682517	82297987.94046229
0.683926	126413603.61908591
0.685337	110513733.54157856
0.686749	103855615.48521154
0.688164	85928807.43004073
0.689581	92240255.30376492
0.691	153285195.828825
0.692422	161448341.50352424
0.693847	145925697.58386526
0.695274	287642707.9444228
0.696705	379284616.7530934
0.698139	433748220.96716565
0.699576	485001674.9205387
0.701017	357908960.0797298
0.702461	484350727.84706867
0.70391	604888539.7127215
0.705362	469152810.5582032
0.706819	116446832.48966646
0.70828	159914191.7188492
0.709745	97377695.52074338
0.711216	90244067.68942682
0.71269	135546802.48677057
0.71417	45206319.30196215
0.715655	55695143.40640023
0.717145	74073994.78564224
0.71864	123781525.37802213
0.72014	91377373.10480762
0.721647	106162458.07227562
0.723158	153650348.08940238
0.724676	266928352.8692582
0.726199	419587317.8014425
0.727728	358310122.2838773
0.729264	637698216.4423591
0.730805	796855169.2831935
0.732353	846605721.9369195
0.733907	793575347.3179334
0.735468	994647061.4766272
0.737035	1278884764.0295768
0.738609	1496359666.674732
0.74019	1362321584.5502524
0.741777	1458023674.0925162
0.743372	1618347966.4392111
0.744973	1365501759.5660355
0.746582	1382572681.2665296
0.748197	1600914005.5054092
0.74982	1687357036.905604
0.751451	1744847081.975852
0.753088	1767182543.2866604
0.754734	1803468747.3797188
0.756386	1857761204.17458
0.758047	1736514545.6567762
0.759715	713281176.190784
0.76139	861512393.2628365
0.763074	759018559.391606
0.764765	537448103.3731093
0.766464	454511271.47361624
0.768172	343185599.5999565
0.769887	324538874.4960116
0.77161	354590760.0517946
0.773341	565670155.6881967
0.775081	559271874.8370566
0.776829	272530877.73113525
0.778585	455953839.311033
0.780349	838885769.8102399
0.782121	878640695.4991833
0.783902	655875269.7861443
0.785691	725290236.2297947
0.787489	927172057.880408
0.789295	1076245712.047879
0.79111	993135741.6311955
0.792933	1090957576.0081935
0.794764	1132340872.9481087
0.796604	1544677239.167297
0.798453	1557340297.0986583
0.80031	1444462128.798794
0.802176	1674870153.7079687
0.804051	1819069838.021967
0.805934	1654113145.4201274
0.807826	1923323357.1677468
0.809727	2009020664.0798266
0.811636	2210362363.301027
0.813554	2355314373.7517457
0.81548	2353601972.002635
0.817416	2217481036.0411725
0.81936	1792065398.9570653
0.821313	1772018205.1778214
0.823274	1939470166.183733
0.825244	1981974662.7787309
0.827223	1940986826.7461119
0.829211	1587231875.7589028
0.831208	1502886579.596525
0.833213	1679547121.6694252
0.835227	1693604945.2475362
0.837249	1785201884.4424753
0.83928	1580960944.8244965
0.841321	1913893310.3457763
0.843369	1377281481.6373425
0.845427	745807201.8683211
0.847493	658297997.5479385
0.849567	633712799.6915745
0.851651	778479300.9686964
0.853742	919697761.565193
0.855843	1053203620.272611
0.857952	1305406066.9236033
0.86007	1301873357.219824
0.862196	1524205811.4889138
0.864331	1554256486.8927844
0.866474	1690686939.7633939
0.868626	1717183942.3733096
0.870786	1657597480.3428876
0.872955	1751740383.932188
0.875132	1924313553.322055
0.877317	2153331086.416354
0.879511	2111111684.1731598
0.881713	2314493938.6948314
0.883923	2286531915.637311
0.886142	1821011486.969833
0.888369	1131715694.2817225
0.890604	1555418621.6865954
0.892847	1659310718.429716
0.895099	1672732805.832412
0.897358	1704712052.156977
0.899626	1561460841.8856654
0.901901	1751091101.130529
0.904185	1879787492.9543507
0.906476	1966644517.920042
0.908776	2213094653.9374037
0.911083	2336584708.6718965
0.913398	2532468209.480206
0.915721	2635476731.7083364
0.918051	2453367017.389557
0.92039	2127027845.3634071
0.922736	2062434549.6980379
0.925089	2088148106.1055932
0.927451	1847319523.4721024
0.929819	1708907052.8519452
0.932195	1821255930.5217109
0.934579	1894811315.6879897
0.93697	1959050547.544946
0.939369	1991659078.9342759
0.941774	2168309120.379652
0.944187	2113671630.561704
0.946607	2168581963.4026866
0.949035	2386026855.2170153
0.951469	2379653160.5990396
0.953911	2194176935.803884
0.956359	2430459736.8446617
0.958814	2664846749.798274
0.961277	2513105954.457561
0.963746	2545604108.39543
