#wavelength	surface flux
1.00157	601776693.0752333
1.00414	604714624.1831409
1.00672	455863198.36664563
1.0093	629193653.1300974
1.01189	725477161.7106442
1.01448	638657617.4840083
1.01708	574840722.3492725
1.01969	679545459.9783207
1.0223	797689061.0383567
1.02492	618806478.1657336
1.02754	448027949.2662783
1.03017	552340481.3667742
1.0328	604804730.7327228
1.03544	690214380.6632302
1.03808	779933023.8448023
1.04073	829848792.0112171
1.04339	869322913.9318155
1.04604	804241711.6157494
1.04871	789722967.4247198
1.05138	807278553.8506935
1.05405	969179911.7474403
1.05673	840397506.406014
1.05941	1123322618.9546504
1.0621	883400118.665612
1.06479	1051989119.1496562
1.06749	852286816.5543818
1.07019	942716173.5266844
1.07289	1008986116.5946927
1.0756	1216839456.3181813
1.07832	1249492620.1790872
1.08104	1309709965.5759723
1.08376	1404144570.6177497
1.08649	1097319770.6548522
1.08922	1122043633.1955142
1.09195	1179376265.6451652
1.09469	1326090183.9007163
1.09743	1007535890.738393
1.10018	969501182.1246649
1.10293	989222575.7587305
1.10568	893048664.8841281
1.10844	990785229.9211317
1.1112	883359535.3749974
1.11396	1039913358.6314334
1.11673	1104754596.3096976
1.1195	1022875127.1362665
1.12228	950953765.3027445
1.12505	980145505.2599716
1.12783	971214636.3595577
1.13062	1209471001.5620177
1.13341	1204956869.9817395
1.1362	1062548727.4216343
1.13899	1023219048.7292649
1.14178	1045631236.9619964
1.14458	1026561220.2839847
1.14738	1065226861.8613101
1.15019	1213269723.6918464
1.153	1299723614.930658
1.1558	1287964059.0832975
1.15862	1412650997.594613
1.16143	1350602097.4139867
1.16425	1111841170.2364671
1.16707	1233315712.7893095
1.16989	1119829001.2618315
1.17271	1260488557.8631492
1.17554	1167151754.6102312
1.17837	1031979925.880556
1.1812	1215858997.7876842
1.18403	1253666630.364433
1.18686	1103582728.3479075
1.1897	1233912975.608405
1.19253	1285776694.9557045
1.19537	1153341341.6561122
1.19822	1094721549.5321774
1.20106	1084869637.4648812
1.2039	1171536398.1691718
1.20675	1203619940.381364
1.2096	1149975875.0733495
1.21245	1084414293.674595
1.2153	1189308173.3387456
1.21815	1275152748.0511289
1.221	1246990614.7148416
1.22385	1297783123.4068954
1.22671	1304451668.0780373
1.22957	1389991107.8278644
1.23242	1347911644.3614814
1.23528	1347824246.2427273
1.23814	1306734771.2196813
1.241	1122477618.5095522
1.24387	1162374961.3233948
1.24673	1222316496.6223845
1.24959	1196232524.6333401
1.25245	1202075144.5262187
1.25532	1297149444.3174505
1.25818	1278901112.362959
1.26105	1285773478.026977
1.26392	1100818896.3532104
1.26678	1318923533.2228823
1.26965	1359152795.1151345
1.27252	1347891109.3926585
1.27538	1334901631.7415862
1.27825	1340636643.0920227
1.28112	1286932644.2419045
1.28399	1287963046.7456496
1.28686	1372173747.977429
1.28973	1251722952.13602
1.2926	1213622806.2153945
1.29546	1144424625.2799175
1.29833	1275455965.8340826
1.3012	1309227113.213541
1.30407	1388144823.9314694
1.30694	1293133508.8112917
1.30981	1292464189.6246932
1.31267	1366091178.29736
1.31554	1205539866.604052
1.31841	1287438688.5693858
1.32128	1340780886.2764344
1.32414	1186386649.8979673
1.32701	1021592396.2855911
1.32987	1081974844.462941
1.33274	831774033.0309556
1.3356	702664129.5651839
1.33847	586359185.9477856
1.34133	585559513.2293603
1.34419	500560346.3878609
1.34705	513722821.08010876
1.34991	528055588.7544329
1.35277	711863889.1614653
1.35563	577138024.8086171
1.35849	637821828.4838716
1.36135	679988580.395042
1.3642	529064363.1484714
1.36706	529961015.0113345
1.36991	522952372.6665035
1.37277	599413797.440804
1.37562	606364406.827724
1.37847	844556372.3699284
1.38132	707814977.6658067
1.38417	646678042.8264873
1.38701	486996147.3314156
1.38986	507048861.71051574
1.39271	541890776.8026141
1.39555	550193452.3209803
1.39839	531704187.74412274
1.40123	454606413.0974844
1.40407	536557126.35703814
1.40691	467819126.2204188
1.40974	559216820.9470179
1.41258	578266186.7319373
1.41541	454378945.380713
1.41824	347153355.17644554
1.42107	429114918.1017755
1.4239	341066198.4974327
1.42673	410786968.85117984
1.42955	486417820.0956184
1.43237	514589167.62874025
1.43519	503105736.10882056
1.43801	496947562.1543017
1.44083	416911687.38933736
1.44365	422105564.70471513
1.44646	465598026.429632
1.44927	528323437.16078335
1.45208	450405037.9567813
1.45489	366607851.95999426
1.45769	530081702.2180414
1.4605	545190587.1917503
1.4633	453893636.5594396
1.4661	456470513.3070542
1.4689	412898507.1945882
1.47169	494328573.0779963
1.47449	434768335.83350384
1.47728	492878169.01779735
1.48007	542075116.6639193
1.48286	511498951.33420324
1.48564	511809500.17705315
1.48842	583352512.5856359
1.4912	548969902.8393645
1.49398	501301660.4123943
1.49676	541543863.1532397
1.49953	526114331.5610725
1.5023	524659250.9076091
1.50507	482689467.48520947
1.50784	570939601.9673405
1.51061	535813845.8146278
1.51337	540821572.8201501
1.51613	563681157.6921642
1.51888	575952577.2055124
1.52164	626305051.1845645
1.52439	562850816.535312
1.52714	458076347.6101877
1.52989	473282208.7953965
1.53263	569965258.6179315
1.53538	560409922.5502228
1.53812	553748935.6205691
1.54086	567223212.1727457
1.54359	550560147.8979138
1.54632	561390901.229098
1.54905	580397422.9933064
1.55178	612033632.2217184
1.5545	644008958.6817746
1.55723	654894095.8953613
1.55995	647755197.6428628
1.56266	650701071.6307874
1.56538	663292311.9561512
1.56809	781231338.0916808
1.5708	750561135.6375154
1.57351	711458578.5475011
1.57621	794660204.679936
1.57891	775929495.7991078
1.58161	758607872.7500961
1.5843	704773218.9171381
1.587	722991727.5118392
1.58969	757597668.3362279
1.59238	747817836.7179329
1.59506	831219651.3749001
1.59774	850051279.4007468
1.60042	846317584.9533246
1.6031	876306647.410856
1.60577	851689095.9745466
1.60844	842655815.8324476
1.61111	833866095.6978477
1.61378	879133772.2523041
1.61644	900195408.9493474
1.6191	902326903.8812642
1.62176	878546027.344007
1.62441	843252221.9164422
1.62707	908544180.0092049
1.62971	918352895.5182992
1.63236	903660088.8440329
1.635	913771641.3757149
1.63764	950537725.1449528
1.64028	923071903.8075957
1.64292	889291957.5713888
1.64555	902483990.1244909
1.64818	937031480.1273026
1.65081	956254519.1228513
1.65343	971835905.0159794
1.65605	981850075.6599748
1.65867	941121129.1188337
1.66128	917628989.319285
1.6639	948180068.310883
1.66651	971293210.7030296
1.66911	937382134.7242516
1.67172	943991107.8504231
1.67432	999542229.2983298
1.67692	933656639.0043179
1.67951	950991972.4244813
1.68211	969630163.9751456
1.6847	985037325.8361673
1.68728	1006434270.5454155
1.68987	1004274917.6538268
1.69245	944806250.6949792
1.69503	896145611.0814357
1.6976	828893130.2459615
1.70018	792591158.4400694
1.70275	877867408.7858967
1.70531	910451970.8036398
1.70788	920110390.4716054
1.71044	928161045.5793754
1.713	906808388.2007828
1.71556	898943290.0328904
1.71811	850281812.9483626
1.72066	825637157.1662959
1.72321	750608730.9304249
1.72575	690504050.0790393
1.7283	713719313.6939384
1.73084	741969558.5380056
1.73337	745668376.0953481
1.73591	629991871.1934915
1.73844	656329795.1506509
1.74097	578965649.0218376
1.74349	573749336.0682893
1.74602	656712555.9339789
1.74854	731819019.0318245
1.75105	734416938.6969153
1.75357	641134648.9425447
1.75608	602975393.2772237
1.75859	617768413.8537798
1.7611	634008388.185404
1.7636	596470098.0329349
1.7661	532554926.6393211
1.7686	521111995.6807922
1.7711	543563320.0244596
1.77359	418513592.26906365
1.77608	390575550.9725816
1.77857	480039381.7363725
1.78105	464860000.7879523
1.78354	452664094.94660205
1.78602	479125602.41150093
1.78849	467481068.5431626
1.79097	372899461.2990097
1.79344	370110716.6767498
1.79591	399107159.9573466
1.79837	395357864.7224901
1.80084	384288558.8646333
1.8033	415325162.80032897
1.80576	351400511.4585826
1.80821	238541289.77340966
1.81067	255424145.11330396
1.81312	379548842.88710845
1.81557	454340562.80907476
1.81801	382939048.36684614
1.82046	361165952.652752
1.8229	451322834.44139314
1.82533	458795863.26859367
1.82777	425054404.3266732
1.8302	407979543.66657656
1.83263	369446296.02662444
1.83506	420637630.52757156
1.83749	397717060.6813006
1.83991	382683216.95134234
1.84233	414716313.9640701
1.84475	367845739.17518264
1.84716	284463835.4912427
1.84957	314996432.52286965
1.85198	415378048.31055003
1.85439	409755038.83386284
1.8568	305418725.7218444
1.8592	264372304.50956455
1.8616	256893557.8155642
1.864	290456958.7547985
1.86639	324428941.2221263
1.86878	277818827.5836651
1.87118	281172365.56455344
1.87356	281481725.4286591
1.87595	324557787.02913237
1.87833	362103142.4865464
1.88071	369086914.57214665
1.88309	402325004.2459415
1.88547	347246034.5061497
1.88784	298800278.251944
1.89021	326293450.6882878
1.89258	358298065.01993287
1.89494	373619956.8470604
1.89731	390588593.74436754
1.89967	344760592.18528104
1.90203	309188072.9400665
1.90439	342563484.0090611
1.90674	359831032.75829864
1.90909	378890040.83815354
1.91144	384625028.03582716
1.91379	346232562.2353889
1.91613	328754248.83889776
1.91848	381648862.6441763
1.92082	371642001.9526925
1.92315	302552692.3211564
1.92549	328070639.26141834
1.92782	366326810.0515049
1.93015	341863529.2431805
1.93248	310444277.8431653
1.93481	330601782.50218636
1.93713	321757116.6447099
1.93945	292175793.7179175
1.94177	313427184.75769144
1.94409	303749070.9287205
1.94641	287356292.6585585
1.94872	290851490.2296967
1.95103	304180475.0233798
1.95334	313515542.22878116
1.95564	288783029.86384755
1.95795	293365221.874024
1.96025	305207274.80860496
1.96255	325116908.523186
1.96484	378580493.73712957
1.96714	384073948.8211718
1.96943	344119083.35771793
1.97172	375156058.2286355
1.97401	392978542.42690575
1.97629	359156543.71030456
1.97858	362527393.7957526
1.98086	357081088.75592047
1.98314	347003186.3397298
1.98541	341731304.0083503
1.98769	308438933.4738985
1.98996	274132110.63852537
1.99223	268493201.9156703
1.9945	276242090.259933
1.99677	296627705.03838605
1.99903	312932679.2921207
2.00129	301863368.1457647
2.00355	301190402.7875974
2.00581	320097060.94712245
2.00806	335956752.2431474
2.01031	328681951.7512825
2.01256	345289439.2667405
2.01481	389079631.7289056
2.01706	376463556.6573981
2.0193	340504684.1416983
2.02154	356386909.8213732
2.02378	360150279.8413688
2.02602	315940046.1152483
2.02825	294267836.6440605
2.03049	318167604.01640487
2.03272	367757879.0176977
2.03494	394441658.8906771
2.03717	362956471.7246314
2.03939	324177885.8099372
2.04162	328670572.4163933
2.04384	361335183.45420784
2.04605	367295040.4223633
2.04827	333905169.3270005
2.05048	323518081.4393077
2.05269	344529823.57118434
2.0549	361116239.5638691
2.05711	366271374.79884696
2.05931	340786089.5200527
2.06151	314990965.13254726
2.06371	322531560.0291731
2.06591	341243400.0009931
2.06811	348089226.8169032
2.0703	357047172.7414547
2.07249	379284004.4803037
2.07468	373315767.08320266
2.07686	348788775.72092587
2.07905	359607529.9023096
2.08123	399708678.6357918
2.08341	422316224.79048693
2.08559	398880870.0891074
2.08776	371521201.88522196
2.08994	369216914.4073548
2.09211	363412340.81068814
2.09428	354148985.62468827
2.09645	368941988.77995855
2.09861	381397624.5662386
2.10077	372030585.2853627
2.10293	367541478.85403
2.10509	379587654.4642916
2.10725	400435263.6184184
2.1094	401300373.5320095
2.11155	370781572.1389601
2.1137	356754195.24117684
2.11585	377417144.29220694
2.11799	392645456.27565706
2.12013	383504707.5607988
2.12227	380134876.8071392
2.12441	392527155.1273617
2.12655	396082710.8151318
2.12868	393215195.7517491
2.13081	399973246.26800823
2.13294	421797819.3280073
2.13507	439099814.7200596
2.13719	437976027.3826175
2.13931	433680907.1800395
2.14143	436160894.8613617
2.14355	443046002.04775786
2.14567	447064399.1170008
2.14778	435756632.6777194
2.14989	424509715.4349753
2.152	422076174.0350707
2.1541	418657355.5299618
2.15621	417628695.4287678
2.15831	428586469.19075924
2.16041	443429556.3663718
2.16251	435319374.31669426
2.1646	412495378.2850925
2.1667	409565089.4557949
2.16879	427892045.70141065
2.17087	443541569.81972754
2.17296	443862621.4196285
2.17504	443447058.81977975
2.17713	454502580.0448172
2.1792	467891141.8437369
2.18128	475671879.2727189
2.18336	475811894.2790048
2.18543	470673047.77320594
2.1875	464963393.77768147
2.18957	461202050.8512451
2.19163	459300450.2234733
2.1937	469405492.7565668
2.19576	482002092.1553569
2.19782	472260144.9833637
2.19987	453976892.11127144
2.20193	436604198.1173664
2.20398	428127575.8316103
2.20603	430245574.5575206
2.20808	426361120.1764035
2.21012	428651963.7026496
2.21217	448216340.7013932
2.21421	463013404.52599084
2.21625	457230000.50585276
2.21828	439042567.79454046
2.22032	434701553.50142515
2.22235	447776060.4802623
2.22438	455918352.1799906
2.22641	446631855.16052717
2.22843	431874691.6066562
2.23046	438048588.5343766
2.23248	459948847.89904684
2.2345	466581846.78648955
2.23651	456056834.7168574
2.23853	449672667.7105604
2.24054	462617624.10733175
2.24255	479134264.96027344
2.24456	483341377.535296
2.24657	483166623.4217339
2.24857	487597008.8174202
2.25057	492805315.4608707
2.25257	484886659.8461706
2.25457	468464057.84882337
2.25656	452702302.637416
2.25856	442596840.90777653
2.26055	436314968.7469563
2.26254	426860001.60376257
2.26453	429779170.0873876
2.26651	449983227.4971928
2.2685	462921344.6636148
2.27048	451256678.11924154
2.27246	434946931.14519113
2.27443	428140962.90364623
2.27641	427249311.17776746
2.27838	428587888.0425597
2.28036	444858089.42647564
2.28233	464042444.9011545
2.28429	473604004.278047
2.28626	474661619.02012306
2.28823	475144854.76086456
2.29019	465624553.14466023
2.29215	431566185.89216846
2.29411	394104445.5531078
2.29607	389964640.2977207
2.29802	407831666.74204594
2.29998	413332841.74873567
2.30193	419915387.61933714
2.30388	433070288.68372554
2.30583	435822503.68685573
2.30778	426148753.81579286
2.30972	417360760.08156186
2.31167	421313439.1085117
2.31361	431011601.4324319
2.31555	439235570.6089941
2.31749	432809991.229273
2.31943	392793890.8595379
2.32137	331746194.8694223
2.32331	302241670.33048064
2.32524	323819248.94576734
2.32718	356675993.80211484
2.32911	358664200.7914357
2.33104	335017448.3722202
2.33297	304749784.7777571
2.3349	291402343.66900223
2.33683	303404556.0711876
2.33876	325993804.4405935
2.34068	353957137.7224094
2.34261	375140963.4161853
2.34453	375877055.97788507
2.34646	357881631.01417404
2.34838	349106264.9935885
2.3503	354795124.03333735
2.35223	358884288.4454552
2.35415	345642479.5586774
2.35607	315336428.0987479
2.35799	284250062.7537754
2.35991	266617194.8186306
2.36183	276214749.20834994
2.36375	302878452.2368464
2.36566	312545059.06165653
2.36758	292495336.135915
2.3695	267055508.9121225
2.37142	268288722.6467097
2.37334	286094086.4972493
2.37526	292254142.9405004
2.37718	269064537.32667404
2.3791	243011586.27578783
2.38101	246359380.19147176
2.38293	279156767.1244515
2.38485	309190637.1838448
2.38677	319914900.6476999
2.3887	311239589.40477073
2.39062	284938263.7631333
2.39254	262107812.8243189
2.39446	264536538.01506975
2.39639	271375568.55145425
2.39831	257889185.40125445
2.40024	239744947.27588925
2.40216	241729279.50841287
2.40409	249569674.05707726
2.40602	243378290.54842195
2.40795	230483951.31849647
2.40989	226277640.86870286
2.41182	226355858.9725688
2.41376	224880095.6358577
2.4157	228451205.79569826
2.41764	244885731.62764487
2.41958	253202465.3200447
2.42152	236688553.7565513
2.42347	211625987.07552662
2.42542	201952811.1082972
2.42737	203475900.29056937
2.42932	203221988.48991054
2.43128	204648988.34389475
2.43324	206892854.70646107
2.4352	204617325.91596037
2.43717	200783355.42198908
2.43913	192461817.0238455
2.44111	183478816.85813048
2.44308	183038679.141477
2.44506	204551772.49401084
2.44704	226515791.9028912
2.44903	227431227.7959057
2.45102	208053914.43405563
2.45302	195638996.55668908
2.45501	190792382.79493096
2.45702	185844113.86649296
2.45903	184575627.9623611
2.46104	205815875.04765302
2.46306	233714746.93942958
2.46508	243296210.38532352
2.46711	230683160.30461654
2.46914	207546347.27887282
2.47118	186000723.40577802
2.47322	180524412.73046556
2.47527	191738328.30733216
2.47733	194374411.47936186
2.47939	175670503.236933
2.48146	155563518.20721754
2.48354	149521731.3317622
2.48562	152881206.03268084
2.48771	148307301.72817913
2.4898	147575288.23334834
2.49191	166370896.72557935
2.49402	200368224.4917351
2.49614	212937058.7612015
2.49826	196735301.09605333
2.5004	176288255.56864724
2.50254	169852526.03028902
2.50469	171382209.6987842
2.50685	173613098.54000267
2.50902	170300267.57071373
2.5112	154935908.824519
2.51339	135544712.69779253
2.51558	133536416.43628083
2.51779	148979533.858136
2.52001	154752411.57298577
2.52224	145090599.62409487
2.52448	136643560.2217659
2.52672	140941161.66120204
2.52898	144555984.7861809
2.53126	137025099.81146106
2.53354	131394530.55070949
2.53583	132455322.91236654
2.53814	135536968.9627065
2.54046	141478912.68689632
