#wavelength	surface flux
0.676892	104286627.92824174
0.678297	102913227.08341761
0.679702	103662117.76426099
0.681109	95324844.47678153
0.682517	108380884.35835476
0.683926	138871522.65292835
0.685337	126194412.77664675
0.686749	124633682.07815392
0.688164	106151117.8432766
0.689581	109192318.45077012
0.691	170204652.89992288
0.692422	181810697.82896873
0.693847	162007843.46521115
0.695274	303545384.6861417
0.696705	375880285.8764311
0.698139	462036436.24550796
0.699576	543723225.7162477
0.701017	362960903.5507349
0.702461	475738899.3974026
0.70391	696798205.9049952
0.705362	625898040.4697706
0.706819	148949344.3710035
0.70828	155167820.57834318
0.709745	119740976.60927361
0.711216	109088747.11586079
0.71269	118398877.30589002
0.71417	66525121.85507435
0.715655	86717328.24400732
0.717145	108390754.45841289
0.71864	160225259.33738592
0.72014	118949010.62085637
0.721647	140938373.46243328
0.723158	198367454.52007028
0.724676	297476260.8345197
0.726199	434422769.35646755
0.727728	437903001.7298878
0.729264	666328181.2789414
0.730805	884740403.5003469
0.732353	901315341.4361595
0.733907	934231308.9087679
0.735468	1144446874.08858
0.737035	1447435022.2660391
0.738609	1703736271.2647676
0.74019	1590107628.560794
0.741777	1633075997.514836
0.743372	1843546501.978702
0.744973	1368451209.4562182
0.746582	1350264099.836658
0.748197	1627248329.728529
0.74982	1723075701.0826135
0.751451	1751427440.2767906
0.753088	1729533982.6325946
0.754734	1777966942.842328
0.756386	1896398551.7875137
0.758047	1808360447.125562
0.759715	750622674.9465489
0.76139	628425443.7575592
0.763074	530921917.6962466
0.764765	320273544.6994407
0.766464	165563981.33443096
0.768172	201327815.88622716
0.769887	173475599.408648
0.77161	283150819.31097764
0.773341	511525904.849593
0.775081	509554692.01709235
0.776829	350723034.076338
0.778585	503561837.32068086
0.780349	754501556.7263253
0.782121	931418845.5508883
0.783902	762934731.8008206
0.785691	843617370.2051196
0.787489	1065877311.2441404
0.789295	1304183142.3201346
0.79111	1208553770.6685104
0.792933	1363470234.6853137
0.794764	1266734343.998406
0.796604	1853593999.0656672
0.798453	1921192021.333783
0.80031	1829834547.8771372
0.802176	2090772129.9729607
0.804051	2152441960.9054527
0.805934	1995462215.0659385
0.807826	2272547191.774257
0.809727	2387916918.710922
0.811636	2823307608.1561537
0.813554	3098301138.2875237
0.81548	2919224212.181231
0.817416	2153879334.27777
0.81936	1215198891.9779792
0.821313	1945310876.0201993
0.823274	2504526906.6329155
0.825244	2511977148.1200023
0.827223	2391334850.4591765
0.829211	2067635516.387708
0.831208	2023219504.5649211
0.833213	2041678292.5655196
0.835227	2232525021.381489
0.837249	2145517610.995998
0.83928	1912846662.2324655
0.841321	2375865200.652594
0.843369	1616708341.46845
0.845427	924300729.8954097
0.847493	824036641.3094474
0.849567	828839716.9717451
0.851651	976268308.6010277
0.853742	1159404192.0768776
0.855843	1322988245.7888198
0.857952	1567303865.3268988
0.86007	1615126150.9126563
0.862196	1740534032.6820037
0.864331	1854575934.6588583
0.866474	1905447787.1471584
0.868626	1713750157.803161
0.870786	1446704044.8067477
0.872955	1662467924.29129
0.875132	1918118108.3930802
0.877317	2349403174.59921
0.879511	2297759714.949972
0.881713	2466644957.4160814
0.883923	2578670518.705118
0.886142	1902623298.2592294
0.888369	1187085392.0810506
0.890604	1598155215.015439
0.892847	1677030374.0615823
0.895099	1700182914.5084736
0.897358	1931803864.6949837
0.899626	1897416973.4174786
0.901901	2143428944.079806
0.904185	2430931489.659192
0.906476	2356137264.8164563
0.908776	2701744679.4181743
0.911083	2894737630.478646
0.913398	3208562269.442306
0.915721	3363858829.306837
0.918051	3031224737.522696
0.92039	2404189177.113154
0.922736	2691438397.131048
0.925089	2673256547.773136
0.927451	2379292968.3173523
0.929819	2143748992.6270332
0.932195	2352395116.342143
0.934579	2336265061.898086
0.93697	2539968917.973707
0.939369	2343508450.5833097
0.941774	2893969494.9294844
0.944187	2619456549.7645683
0.946607	2764948688.299977
0.949035	3085204413.555671
0.951469	3002212870.1583014
0.953911	2506768366.594376
0.956359	3073310707.188103
0.958814	3430636459.0359707
0.961277	3021542005.0471663
0.963746	3095564101.1825004
0.966222	3099820822.8822193
0.968705	2957275991.492427
0.971194	3158764222.2012315
0.97369	2831508450.1688647
0.976193	3041142805.2936053
0.978702	3052556946.0815387
0.981217	2757556526.473218
0.983739	2962572214.6848774
0.986268	3233079095.4845095
0.988802	2703046167.5962396
0.991343	865996497.9812943
0.99389	1111748982.6246731
0.996444	1454139763.679397
0.999003	1193318532.436965
1.00157	1571835719.2839222
1.00414	1658363914.2671587
1.00672	1328440609.154978
1.0093	1836078283.5008636
1.01189	1813651487.584785
1.01448	1576523577.8291078
1.01708	1579484038.6100814
1.01969	1773215708.6580348
1.0223	1803034252.974288
1.02492	1664974317.2048542
1.02754	1409421485.4656167
1.03017	1525000739.7568457
1.0328	1782833015.8353848
1.03544	1869976447.8158472
1.03808	2106856950.922828
1.04073	2276158142.707271
1.04339	2159461693.5833483
1.04604	2115267799.954762
1.04871	2162335643.388597
1.05138	2252109902.6377807
1.05405	2742081003.2246876
1.05673	2326176986.1797867
1.05941	2875261312.161776
1.0621	2637775283.10029
1.06479	2816882285.1533437
1.06749	2392415709.556497
1.07019	2637995651.8315597
1.07289	2783470289.3440347
1.0756	3228987460.383473
1.07832	3283616895.6348248
1.08104	3406586689.394163
1.08376	3426368236.151711
1.08649	2703260606.7175674
1.08922	2880806211.7794003
1.09195	3036071467.8202004
1.09469	3527035770.9456887
