0.600000	7.32582e+06
0.601200	9.60993e+06
0.602402	1.24757e+07
0.603607	1.58806e+07
0.604814	1.98042e+07
0.606024	2.40299e+07
0.607236	2.84247e+07
0.608450	3.27709e+07
0.609667	3.68939e+07
0.610887	4.04945e+07
0.612108	4.28600e+07
0.613333	4.29207e+07
0.614559	4.04859e+07
0.615788	3.55304e+07
0.617020	2.99029e+07
0.618254	2.48772e+07
0.619491	2.11807e+07
0.620729	1.98303e+07
0.621971	2.00871e+07
0.623215	2.18726e+07
0.624461	2.56686e+07
0.625710	3.14753e+07
0.626962	3.71754e+07
0.628215	4.42197e+07
0.629472	5.27926e+07
0.630731	6.04303e+07
0.631992	6.57279e+07
0.633256	6.70784e+07
0.634523	6.58297e+07
0.635792	6.33742e+07
0.637063	6.36816e+07
0.638337	7.07850e+07
0.639614	8.57566e+07
0.640893	1.10867e+08
0.642175	1.40436e+08
0.643459	1.74030e+08
0.644746	2.14485e+08
0.646036	2.55553e+08
0.647328	3.02295e+08
0.648623	3.48880e+08
0.649920	3.99874e+08
0.651220	4.42508e+08
0.652522	4.73951e+08
0.653827	4.80049e+08
0.655135	4.69055e+08
0.656445	4.48904e+08
0.657758	4.37537e+08
0.659073	4.36794e+08
0.660391	4.38517e+08
0.661712	4.27336e+08
0.663036	3.94520e+08
0.664362	3.34973e+08
0.665690	2.63073e+08
0.667022	1.86261e+08
0.668356	1.24398e+08
0.669692	8.02695e+07
0.671032	5.48365e+07
0.672374	4.37732e+07
0.673719	4.29688e+07
0.675066	4.71271e+07
0.676416	5.43882e+07
0.677769	5.75250e+07
0.679124	5.79909e+07
0.680483	5.71313e+07
0.681844	5.61171e+07
0.683207	5.97788e+07
0.684574	6.23857e+07
0.685943	6.51597e+07
0.687315	7.71536e+07
0.688689	9.23044e+07
0.690067	1.22135e+08
0.691447	1.36607e+08
0.692830	1.89311e+08
0.694215	2.11852e+08
0.695604	2.66365e+08
0.696995	3.11375e+08
0.698389	3.21239e+08
0.699786	3.64712e+08
0.701185	3.52318e+08
0.702587	3.60929e+08
0.703993	3.27041e+08
0.705401	2.91966e+08
0.706811	2.20416e+08
0.708225	1.62268e+08
0.709641	1.12426e+08
0.711061	7.75300e+07
0.712483	6.28559e+07
0.713908	5.92042e+07
0.715336	6.90085e+07
0.716766	8.76258e+07
0.718200	1.19014e+08
0.719636	1.62267e+08
0.721075	2.18128e+08
0.722517	2.93352e+08
0.723962	3.76052e+08
0.725410	4.68763e+08
0.726861	5.60893e+08
0.728315	6.39683e+08
0.729771	7.11788e+08
0.731231	7.65980e+08
0.732693	7.98114e+08
0.734159	8.25649e+08
0.735627	8.35350e+08
0.737098	8.58117e+08
0.738573	8.34993e+08
0.740050	8.33081e+08
0.741530	7.90010e+08
0.743013	7.62012e+08
0.744499	7.15578e+08
0.745988	6.80670e+08
0.747480	6.45276e+08
0.748975	6.16815e+08
0.750473	5.92351e+08
0.751974	5.55749e+08
0.753477	5.13962e+08
0.754984	4.53773e+08
0.756494	3.84474e+08
0.758007	3.03233e+08
0.759523	2.25263e+08
0.761042	1.53492e+08
0.762564	9.63257e+07
0.764089	5.60460e+07
0.765618	3.14141e+07
0.767149	1.96370e+07
0.768683	1.86126e+07
0.770220	2.75545e+07
0.771761	4.68469e+07
0.773304	7.75298e+07
0.774851	1.18590e+08
0.776401	1.73234e+08
0.777953	2.40245e+08
0.779509	3.24429e+08
0.781068	4.16053e+08
0.782630	5.12732e+08
0.784196	6.06823e+08
0.785764	6.90830e+08
0.787336	7.55912e+08
0.788910	8.04684e+08
0.790488	8.34011e+08
0.792069	8.56542e+08
0.793653	8.81486e+08
0.795240	9.18493e+08
0.796831	9.77701e+08
0.798424	1.03638e+09
0.800021	1.09974e+09
0.801621	1.14149e+09
0.803224	1.17808e+09
0.804831	1.19764e+09
0.806440	1.21925e+09
0.808053	1.23467e+09
0.809669	1.24439e+09
0.811289	1.23699e+09
0.812911	1.19936e+09
0.814537	1.12832e+09
0.816166	1.03994e+09
0.817798	9.69128e+08
0.819434	9.49019e+08
0.821073	9.92146e+08
0.822715	1.08546e+09
0.824360	1.18665e+09
0.826009	1.27203e+09
0.827661	1.32439e+09
0.829316	1.34902e+09
0.830975	1.35455e+09
0.832637	1.34569e+09
0.834302	1.32798e+09
0.835971	1.29275e+09
0.837643	1.24938e+09
0.839318	1.18832e+09
0.840996	1.11975e+09
0.842678	1.05231e+09
0.844364	9.98764e+08
0.846052	9.74975e+08
0.847745	9.77425e+08
0.849440	1.01273e+09
0.851139	1.05881e+09
0.852841	1.12345e+09
0.854547	1.18555e+09
0.856256	1.25031e+09
0.857968	1.30608e+09
0.859684	1.34914e+09
0.861404	1.37649e+09
0.863126	1.38813e+09
0.864853	1.38844e+09
0.866582	1.37728e+09
0.868315	1.37585e+09
0.870052	1.37614e+09
0.871792	1.39345e+09
0.873536	1.40676e+09
0.875283	1.41864e+09
0.877033	1.42959e+09
0.878787	1.43058e+09
0.880545	1.43320e+09
0.882306	1.42470e+09
0.884070	1.41271e+09
0.885839	1.39503e+09
0.887610	1.38497e+09
0.889385	1.37284e+09
0.891164	1.37816e+09
0.892946	1.38246e+09
0.894732	1.39558e+09
0.896522	1.40441e+09
0.898315	1.41347e+09
0.900111	1.41638e+09
0.901912	1.42877e+09
0.903715	1.43551e+09
0.905523	1.46677e+09
0.907334	1.49297e+09
0.909148	1.52826e+09
0.910967	1.56068e+09
0.912789	1.57142e+09
0.914614	1.57699e+09
0.916443	1.56163e+09
0.918276	1.54494e+09
0.920113	1.51737e+09
0.921953	1.48756e+09
0.923797	1.47399e+09
0.925644	1.44394e+09
0.927496	1.42224e+09
0.929351	1.40817e+09
0.931209	1.40131e+09
0.933072	1.40261e+09
0.934938	1.40882e+09
0.936808	1.42360e+09
0.938681	1.43751e+09
0.940559	1.45234e+09
0.942440	1.46834e+09
0.944325	1.47855e+09
0.946213	1.48312e+09
0.948106	1.48588e+09
0.950002	1.48036e+09
0.951902	1.46873e+09
0.953806	1.45090e+09
0.955713	1.42990e+09
0.957625	1.40460e+09
0.959540	1.37170e+09
0.961459	1.33199e+09
0.963382	1.28978e+09
0.965308	1.25276e+09
0.967239	1.22654e+09
0.969174	1.21729e+09
0.971112	1.22429e+09
0.973054	1.23163e+09
0.975000	1.24494e+09
0.976950	1.26414e+09
0.978904	1.28400e+09
0.980862	1.29505e+09
0.982824	1.30169e+09
0.984789	1.28880e+09
0.986759	1.25256e+09
0.988732	1.20925e+09
0.990710	1.18120e+09
0.992691	1.15638e+09
0.994676	1.15964e+09
0.996666	1.17380e+09
0.998659	1.16938e+09
1.00066	1.17381e+09
1.00266	1.14754e+09
1.00466	1.13916e+09
1.00667	1.11717e+09
1.00869	1.11867e+09
1.01070	1.11376e+09
1.01272	1.11409e+09
1.01475	1.12634e+09
1.01678	1.12726e+09
1.01881	1.12820e+09
1.02085	1.10306e+09
1.02289	1.08857e+09
1.02494	1.05494e+09
1.02699	1.03526e+09
1.02904	1.01968e+09
1.03110	1.01322e+09
1.03316	1.01355e+09
1.03523	1.02696e+09
1.03730	1.04055e+09
1.03937	1.06021e+09
1.04145	1.06780e+09
1.04353	1.07849e+09
1.04562	1.07832e+09
1.04771	1.08018e+09
