#wavelength	surface flux
0.8	902598892.5670441
0.8002000000000001	739833427.3388109
0.8004000500000003	541185157.9658375
0.8006001500125003	581393173.2195176
0.8008003000500035	530496032.48448926
0.8010005001250161	681538431.4983923
0.8012007502500472	525649214.2512129
0.8014010504376099	713076814.7399843
0.8016014007002193	882386468.9622406
0.8018018010503944	879108642.9024932
0.8020022515006572	889274124.5410944
0.8022027520635323	1144168741.7978625
0.8024033027515483	1059746700.7570304
0.8026039035772362	846265155.7918023
0.8028045545531306	924577409.3091102
0.8030052556917691	988374955.3120126
0.803206007005692	834456660.3021541
0.8034068085074435	1258903535.2451255
0.8036076602095705	1266562130.402597
0.8038085621246229	1282412057.9942718
0.8040095142651542	1316087135.6065507
0.8042105166437206	1061821801.3698447
0.8044115692728815	1211487900.3192189
0.8046126721651998	1181953734.7169218
0.8048138253332411	1050841766.857952
0.8050150287895745	995986698.7670571
0.805216282546772	918816314.4035854
0.8054175866174087	942133772.9628615
0.8056189410140631	736423577.5128978
0.8058203457493168	675822668.9884126
0.8060218008357541	760827059.8947356
0.8062233062859632	949010250.2594042
0.8064248621125346	1022505324.5035315
0.806626468328063	872217789.8459641
0.8068281249451449	964213791.8318483
0.8070298319763813	1117770956.871787
0.8072315894343755	1050387276.0272521
0.8074333973317341	1115010202.8656998
0.8076352556810671	1320527922.571049
0.8078371644949874	1363819559.6439693
0.8080391237861113	1291140511.4701128
0.8082411335670578	1278694233.433533
0.8084431938504498	1592050982.3559759
0.8086453046489125	1526695263.07681
0.8088474659750746	1458178309.9853668
0.8090496778415686	1307478993.2990804
0.809251940261029	1115546728.3129997
0.8094542532460944	1355496027.4921348
0.8096566168094059	1575838812.4622114
0.8098590309636085	1496865568.032034
0.8100614957213493	1494561545.039001
0.8102640110952797	1529106966.8411572
0.8104665770980536	1289425659.9333563
0.8106691937423283	1341220123.2266686
0.8108718610407639	1709356524.1054509
0.8110745790060241	1899776430.2504673
0.8112773476507757	1518773149.9439378
0.8114801669876885	1523951899.826605
0.8116830370294355	1834123558.6572247
0.8118859577886929	1859804543.0314534
0.8120889292781401	1808320601.9754446
0.8122919515104597	1906917831.329254
0.8124950244983374	1840990323.0248775
0.8126981482544621	1740413835.7924914
0.8129013227915257	1809863796.8733234
0.8131045481222237	1986407987.5289793
0.8133078242592543	2136541425.4452703
0.8135111512153191	2021348605.1063406
0.813714529003123	1797782714.9073102
0.8139179576353739	1954800935.3412747
0.8141214371247829	2248748599.760779
0.8143249674840641	2152447159.7758937
0.814528548725935	2109837452.5287156
0.8147321808631167	1914531193.5262809
0.8149358639083326	1909616377.5030243
0.8151395978743097	2067857545.1883206
0.8153433827737784	2259926196.696082
0.8155472186194719	2244046282.533948
0.8157511054241268	2055586783.230047
0.815955043200483	2127141429.2494261
0.8161590319612831	2152012737.843939
0.8163630717192736	2077713744.9425063
0.8165671624872033	2180692829.7834578
0.8167713042778252	1964647408.794942
0.8169754971038948	1684063301.609948
0.8171797409781707	1935277267.7427504
0.8173840359134155	2128058980.8057618
0.8175883819223938	2248852783.1842647
0.8177927790178745	2026803780.8782492
0.8179972272126291	2224812352.681799
0.8182017265194322	2199443539.1811295
0.8184062769510622	1803830868.6439931
0.8186108785203001	1267023236.7093048
0.8188155312399301	1889831836.8912349
0.8190202351227402	1968502765.8481605
0.819224990181521	1806859295.2229366
0.8194297964290664	1688703184.782572
0.8196346538781738	1283332496.1312237
0.8198395625416434	1060949932.7023292
0.8200445224322789	1281784304.0385194
0.820249533562887	1704620530.9920382
0.8204545959462778	1518396565.8083253
0.8206597095952644	1269024993.7417648
0.8208648745226633	1321951797.594156
0.8210700907412941	1315501555.9026818
0.8212753582639793	1499894520.267885
0.8214806771035456	1353099173.7542875
0.8216860472728215	1839505307.000329
0.8218914687846397	1829009809.1611347
0.822096941651836	1587817155.053239
0.822302465887249	1444080376.8336053
0.8225080415037209	980896369.7471678
0.8227136685140968	1012500969.188864
0.8229193469312254	1064335855.3687727
0.8231250767679583	1564950086.3316903
0.8233308580371503	1409974187.9631464
0.8235366907516598	1722005344.836307
0.8237425749243477	2286688652.7416735
0.8239485105680789	1562437765.2859197
0.824154497695721	916735536.3561171
0.824360536320145	1013543769.6420698
0.8245666264542252	1341180888.6299868
0.8247727681108388	2213905984.751627
0.8249789613028664	2009988059.1841989
0.8251852060431922	1796031668.8557127
0.825391502344703	1747243036.8943865
0.8255978502202894	1383719065.9348853
0.8258042496828445	1300093727.484542
0.8260107007452654	1658697641.4786263
0.8262172034204517	1938141245.0482419
0.8264237577213068	2210160142.836438
0.8266303636607373	2087935232.77173
0.8268370212516525	1689926935.8636088
0.8270437305069654	1275526203.9659226
0.8272504914395923	1250101334.4923131
0.8274573040624523	1698618077.1143034
0.8276641683884679	2009014314.348133
0.8278710844305652	1542534997.1782587
0.8280780522016729	1187560896.1819656
0.8282850717147234	1295202774.8820193
0.8284921429826521	1394751971.5468261
0.8286992660183978	1179753553.4119353
0.8289064408349024	779943941.9018341
0.8291136674451112	645791995.3404751
0.8293209458619727	732539877.116599
0.8295282760984382	1330612909.880232
0.829735658167463	1465706057.0710616
0.8299430920820048	996561983.7714303
0.8301505778550254	896638264.4312668
0.8303581154994891	581497792.2790084
0.8305657050283641	536744160.6953789
0.8307733464546212	845815111.0305223
0.8309810397912352	952931216.9120094
0.8311887850511829	1331754852.5217974
0.8313965822474458	1163966601.1890092
0.8316044313930077	1087481177.6492732
0.8318123325008561	907350006.2336893
0.8320202855839813	816571880.986368
0.8322282906553774	890688501.4473231
0.8324363477280413	982954076.2982094
0.8326444568149735	1286274438.4050355
0.8328526179291771	1001776254.6161397
0.8330608310836596	951448185.2244996
0.8332690962914304	890300231.6291972
0.8334774135655034	994019459.8757216
0.833685782918895	966592807.5969033
0.8338942043646247	1069092300.7765528
0.834102677915716	1313981459.316094
0.834311203585195	1643852505.9842708
