#wavelength	surface flux
0.7	92035364.32250758
0.7001166666666666	71028787.18348695
0.7002333527777778	58783423.84160411
0.700350058336574	68438682.25056565
0.7004667833462966	74493401.82620867
0.7005835278101878	77854937.16324732
0.7007002917314895	98507067.73654762
0.7008170751134447	124086751.89330843
0.7009338779592968	161841291.08313152
0.7010507002722901	151683380.89944437
0.7011675420556689	79018924.5373441
0.701284403312678	62639853.41542592
0.7014012840465635	68126247.54281816
0.7015181842605713	92967801.65740561
0.701635103957948	98351065.75773063
0.701752043141941	58367165.86329583
0.701869001815798	42954819.280032866
0.7019859799827672	44624824.32576225
0.7021029776460976	65180375.85304686
0.7022199948090387	94292954.98661096
0.7023370314748403	152442218.164624
0.7024540876467528	189736159.35889316
0.702571163328027	202741339.79022825
0.7026882585219152	153336465.04945958
0.7028053732316688	87047527.07143977
0.7029225074605406	93950899.80977172
0.7030396612117841	137346567.21467823
0.7031568344886527	252060014.63405788
0.7032740272944008	241115028.8965759
0.7033912396322832	156873091.84417716
0.7035084715055552	120157672.62536193
0.7036257229174727	98816849.47126073
0.7037429938712924	118543648.8225617
0.7038602843702709	117433964.93507293
0.7039775944176659	96614299.61672
0.7040949240167356	106404089.36282612
0.7042122731707383	124646245.47160548
0.7043296418829335	153370219.2943068
0.7044470301565806	170720033.70536688
0.70456443799494	171046755.60425985
0.7046818654012724	199553598.04915586
0.7047993123788394	240308540.60324815
0.7049167789309024	216692766.63504356
0.7050342650607243	193702746.09399712
0.7051517707715678	173159473.1732507
0.7052692960666963	157324814.56910583
0.705386840949374	144767585.31611457
0.7055044054228656	109804044.62091005
0.7056219894904361	76560524.50464162
0.7057395931553511	63095346.93520094
0.705857216420877	59506648.27766843
0.7059748592902804	66348656.71396987
0.7060925217668288	63715208.42511557
0.70621020385379	59457603.434955575
0.7063279055544321	65225982.22139118
0.7064456268720246	68835682.97813503
0.7065633678098366	69032997.57026424
0.7066811283711383	68319211.66351414
0.7067989085592001	67193830.83472613
0.7069167083772933	59709613.84154375
0.7070345278286895	54885643.20703168
0.707152366916661	56625766.86216074
0.7072702256444803	54900815.50202118
0.7073881040154211	50824675.725116596
0.7075060020327569	58879610.00207848
0.7076239196997625	66603834.54512843
0.7077418570197124	67672239.03959702
0.7078598139958823	64320942.05888638
0.7079777906315483	56671968.50210239
0.7080957869299869	61642524.79145146
0.7082138028944751	71897344.29015121
0.7083318385282908	99949825.48906398
0.7084498938347124	105309166.03283253
0.708567968817018	79656060.98763455
0.7086860634784875	76255446.55813839
0.7088041778224007	80407300.45060556
0.7089223118520377	64596633.08237828
0.7090404655706796	54756896.336069174
0.709158638981608	56385828.75369865
0.709276832088105	60638116.787732154
0.7093950448934531	66303433.77610975
0.7095132774009353	65365051.1648165
0.7096315296138355	63510751.027210005
0.7097498015354378	59931818.717960544
0.7098680931690269	57762700.74688669
0.7099864045178884	56633153.14653029
0.7101047355853081	61982054.890323095
0.7102230863745722	67075294.05536452
0.7103414568889679	67639159.32345566
0.7104598471317828	65778747.72017195
0.7105782571063047	61546085.02792512
0.7106966868158224	57644482.53906421
0.710815136263625	55776057.32218899
0.7109336054530023	67282201.97780149
0.7110520943872445	71913164.29341464
0.7111706030696424	67778540.567609
0.7112891315034873	63378304.83320403
0.7114076796920712	59258382.87771189
0.7115262476386865	60457636.143606655
0.7116448353466263	61553473.80274533
0.711763442819184	62479022.34848909
0.711882070059654	63827981.58818006
0.7120007170713306	65377615.92025829
0.7121193838575091	68882290.94653508
0.7122380704214853	73713979.73327993
0.7123567767665555	81355727.26576835
0.7124755028960166	81219027.61516206
0.7125942488131658	76627896.80143933
0.7127130145213015	62730143.095679626
0.7128318000237216	52441775.5416921
0.7129506053237256	53328573.00068675
0.7130694304246129	56804285.18313851
0.7131882753296837	62122602.20029673
0.7133071400422386	60347513.72752476
0.7134260245655789	58994963.63411316
0.7135449289030065	61922252.9043349
0.7136638530578235	61804523.72473466
0.7137827970333332	59059691.21741718
0.7139017608328388	57453370.91698181
0.7140207444596443	55883495.554579906
0.7141397479170543	53575105.62735557
0.7142587712083737	51108091.02671383
0.7143778143369084	48478411.06128185
0.7144968773059646	52408544.3854321
0.7146159601188489	57186091.96827938
0.7147350627788687	57726166.39874333
0.7148541852893318	59175753.11108781
0.7149733276535467	61715641.072137944
0.7150924898748222	60656482.5872127
0.715211671956468	58688243.19516613
0.7153308739017941	57910745.27797513
0.715450095714111	59911849.70757137
0.71556933739673	65748244.66618656
0.7156885989529628	67437852.63744166
0.7158078803861218	67540041.0125396
0.7159271816995193	65493250.171611264
0.7160465028964692	64092700.07048399
