#wavelength	surface flux
0.676892	347.8754063453404
0.678297	361.8719165171713
0.679702	376.3809356952357
0.681109	391.4048902866117
0.682517	406.96406791742476
0.683926	423.0798846755947
0.685337	439.8500902838923
0.686749	457.08781881679636
0.688164	474.980197168059
0.689581	493.3612340797829
0.691	512.3337564071609
0.692422	531.2239552905187
0.693847	552.4743702699777
0.695274	574.8359109467881
0.696705	597.180983992834
0.698139	619.9597807684651
0.699576	642.8953355346766
0.701017	668.8313972433622
0.702461	694.3689560571116
0.70391	721.2707960208143
0.705362	748.9867868397477
0.706819	777.2387068285269
0.70828	806.4610532648214
0.709745	836.3053740287604
0.711216	869.3587008944387
0.71269	902.0607286845894
0.71417	935.7120965891673
0.715655	969.5004919348753
0.717145	1000.3197253550526
0.71864	1044.6296151264296
0.72014	1085.6661194730393
0.721647	1125.372686261035
0.723158	1167.8944145629534
0.724676	1212.8844178897564
0.726199	1258.9074201028052
0.727728	1305.8466102419018
0.729264	1354.1268971231486
0.730805	1401.6581974315282
0.732353	1458.0639947750212
0.733907	1510.3504264635787
0.735468	1561.3653368568064
0.737035	1622.1064564330875
0.738609	1688.65491151412
0.74019	1751.7940106650253
0.741777	1814.9830459056166
0.743372	1884.7248303555007
0.744973	1954.3801456327271
0.746582	2029.36958021048
0.748197	2105.4327644066507
0.74982	2187.2359078730865
0.751451	2268.47966123909
0.753088	2353.9499232691323
0.754734	2442.627267757854
0.756386	2534.4529781253364
0.758047	2628.60114786481
0.759715	2726.0121287978914
0.76139	2825.310228276739
0.763074	2923.597660304042
0.764765	2985.2317854162693
0.766464	2861.421148131874
0.768172	3130.796404840689
0.769887	3132.8872551545564
0.77161	3440.9231230285086
0.773341	3645.027987085543
0.775081	3789.08628966492
0.776829	3933.11729809686
0.778585	4076.083119421916
0.780349	4192.423126593403
0.782121	4388.6669477519845
0.783902	4555.538502477404
0.785691	4724.965472248167
0.787489	4898.695558112667
0.789295	5078.629707535251
0.79111	5269.73384359065
0.792933	5463.212062110109
0.794764	5609.256541884601
0.796604	5870.859181366562
0.798453	6094.278087604065
0.80031	6317.408270912268
0.802176	6550.964943900026
0.804051	6797.400052774966
0.805934	7047.784535765082
0.807826	7308.2455616057205
0.809727	7544.708488688517
0.811636	7788.609902629575
0.813554	8092.145178706784
0.81548	8404.132695939956
0.817416	8697.174911945309
0.81936	9016.061527340018
0.821313	9403.890774847678
0.823274	9678.25633759609
0.825244	10083.447872019477
0.827223	10414.310304591832
0.829211	10863.07299788949
0.831208	11224.949585823495
0.833213	11674.45745701107
0.835227	12102.827279373294
0.837249	12531.286700755354
0.83928	12973.600871759005
0.841321	13471.770782395837
0.843369	13963.593641074389
0.845427	14455.082412148637
0.847493	14967.162421962821
0.849567	15527.59306039236
0.851651	16097.711297333843
0.853742	16672.716572683952
0.855843	17281.58948982802
0.857952	17906.649741744714
0.86007	18542.964357191693
0.862196	19185.815146838984
0.864331	19848.903670285043
0.866474	20592.89642527262
0.868626	21331.045144242795
0.870786	22084.763610199047
0.872955	22870.209941862096
0.875132	23681.32220452146
0.877317	24528.757956289173
0.879511	25397.101970782885
0.881713	26282.553194671895
0.883923	27188.857575064205
0.886142	28156.336228821623
0.888369	29140.792440920985
0.890604	29930.142873778696
0.892847	30786.002901464515
0.895099	32126.965976186875
0.897358	32083.145687693894
0.899626	33536.83774420858
0.901901	35521.69990654525
0.904185	36850.80871104383
0.906476	38135.588893140666
0.908776	39414.01581207829
0.911083	40841.84980300798
0.913398	42212.56990266878
0.915721	43398.18595590599
0.918051	44809.12750530748
0.92039	45997.42918851531
0.922736	48073.783275569935
0.925089	48882.331609755274
0.927451	49555.04700253423
0.929819	49624.07153957488
0.932195	49052.94480544144
0.934579	47733.41942729553
0.93697	51266.493951888275
0.939369	58685.16289667199
0.941774	61422.61645793349
0.944187	64094.466021022425
0.946607	59733.43525822741
0.949035	61492.74562610216
0.951469	67237.03233270145
