#wavelength	surface flux
0.6450077295303345	216.86482931022314
0.6472567915916443	231.99460073065492
0.6494921445846558	247.92702744998024
0.6517150402069092	264.68021385331025
0.6539263725280762	282.37029875934917
0.6561272740364075	301.02233972194233
0.6583186388015747	320.7271257650722
0.6605015397071838	341.40192304832135
0.6626768708229065	363.14578658462835
0.6648455858230591	386.10522668634206
0.6670085787773132	410.2120845312978
0.6691668033599854	435.6240007517708
0.6713210344314575	461.0356988661365
0.6734722256660461	490.4511699781974
0.6756211519241333	520.0201265938363
0.6777685880661011	551.1161287479663
0.6799154281616211	583.8312929109793
0.6820623278617859	618.2160652387888
0.6842101216316223	654.39787387143
0.6863595843315125	692.3990143872901
0.688511312007904	732.3204079137328
0.6906660795211792	774.050948532206
0.6928245425224304	817.7157065695269
0.6949873566627502	865.1040887410645
0.6971551775932312	914.1681676249457
0.6993286609649658	964.889357460284
0.7015084028244019	1020.1052309224824
0.7036949396133423	1077.254013680063
0.7058889269828796	1137.4068268820545
0.7080909013748169	1200.231006100812
0.710301399230957	1266.497087767764
0.712520956993103	1336.6427359279544
0.7147500514984131	1410.0202700545412
0.7169892191886902	1483.3069859524967
0.7192389369010925	1568.788306542636
0.7214996814727783	1653.954144861682
0.723771870136261	1744.3310326851126
0.7260559797286987	1840.1483988604493
0.7283523678779602	1939.9646444725704
0.7306615710258484	2043.1373277220923
0.7329838871955872	2155.728386442352
0.7353196740150452	2266.6095632323872
0.7376693487167358	2392.0593596193426
0.7400332689285278	2522.1844158552663
0.7424117922782898	2656.505583658562
0.7448052167892456	2799.4594483105316
0.7472138404846191	2952.1669889470895
0.7496379613876343	3113.7984411833604
0.7520779371261597	3280.9119529290006
0.7545340061187744	3458.892574305268
0.7570064663887024	3645.112794720311
0.7594954967498779	3840.7584669357557
0.7620013952255249	4045.8697599581546
0.7645244002342224	4249.056581852953
0.7670646905899048	4285.688794192656
0.7696225643157959	4584.165059058907
0.7721980810165405	4974.40386873514
0.7747915983200073	5251.278985600454
0.7774031162261963	5532.7862501601785
0.7800329327583313	5812.796527629895
0.7826811671257019	6139.300311338477
0.7853479981422424	6466.634573581326
0.7880334854125977	6809.345505686425
0.7907378077507019	7171.576403979215
0.7934610247612	7548.161676572638
0.7962033748626709	7946.038662422493
0.7989648580551147	8374.009139960568
0.801745593547821	8816.963407434729
0.8045456409454346	9286.422228831869
0.8073651194572449	9778.100508223215
0.8102040886878967	10268.004630548256
0.8130625486373901	10824.228830503003
0.8159406185150146	11402.204110158686
0.8188382983207703	11968.300398655028
0.8217556476593018	12634.719576671361
0.8246926665306091	13293.362609901782
0.8276493549346924	13982.095742871054
0.8306257724761963	14724.441707218839
0.8336219191551208	15508.199480871106
0.8366377949714661	16313.880481157286
0.8396733403205872	17152.008103289543
0.8427285552024841	18060.382451175286
0.8458034992218018	18982.324441054323
0.8488980531692505	19972.68727279563
0.8520121574401855	21010.237255842258
0.8551458716392517	22092.03231494642
0.8582990765571594	23230.955852189723
0.8614717125892639	24417.88225168264
0.8646637797355652	25647.678665357445
0.8678751587867737	26974.03948521489
0.8711057901382446	28351.922388011084
0.8743556141853333	29790.596329136624
0.87762451171875	31308.100992948894
0.8809124231338501	32886.937067310464
0.8842192888259888	34531.62121849396
