#wavelength	surface flux
0.676892	102625247.46967337
0.678297	105194355.41369766
0.679702	89505329.40398397
0.681109	77528508.2029454
0.682517	95937310.15820406
0.683926	150906151.7272713
0.685337	132044807.39743942
0.686749	121314758.67573686
0.688164	100977816.97239383
0.689581	109499858.40652768
0.691	177811744.00059298
0.692422	192170858.77633086
0.693847	179998211.08896846
0.695274	337258346.155675
0.696705	456483260.40017176
0.698139	506529017.50025856
0.699576	556989689.1017823
0.701017	433830459.79617536
0.702461	598279939.6683532
0.70391	710848939.9071912
0.705362	506366465.47673815
0.706819	130572025.15652472
0.70828	187086439.70411074
0.709745	112412151.28205718
0.711216	102900831.58605856
0.71269	153829703.0967486
0.71417	51753785.625050455
0.715655	64308221.56897081
0.717145	83828146.74304938
0.71864	137219648.34920344
0.72014	102092546.54408993
0.721647	118022047.45061879
0.723158	170049330.16312435
0.724676	289760514.83023745
0.726199	451931785.47499764
0.727728	376656966.447979
0.729264	694879842.4530659
0.730805	863341030.5168351
0.732353	931184534.3912853
0.733907	855841575.9469365
0.735468	1084227077.4431682
0.737035	1435667744.3747191
0.738609	1679035962.2645884
0.74019	1504771357.486107
0.741777	1600168619.1945882
0.743372	1805293072.547179
0.744973	1527802441.7857156
0.746582	1580140499.266281
0.748197	1809404074.1555595
0.74982	1924205525.8211854
0.751451	1964943279.8078976
0.753088	2035364354.0779066
0.754734	2093308466.0082257
0.756386	2176004259.933289
0.758047	1981063067.9792004
0.759715	796646396.2745671
0.76139	1010203211.3265826
0.763074	885527735.183639
0.764765	632910497.8412628
0.766464	672163751.6716174
0.768172	412014152.3883869
0.769887	409088809.1520916
0.77161	397955701.2792057
0.773341	607817776.783186
0.775081	615725233.9279006
0.776829	292412173.3595353
0.778585	492718053.3499506
0.780349	917876529.7519332
0.782121	950559541.5948405
0.783902	695569613.98512
0.785691	777758359.4239492
0.787489	1016593172.8812069
0.789295	1161791333.3637855
0.79111	1048062894.9010688
0.792933	1163661841.0112157
0.794764	1219321853.3006232
0.796604	1699967984.5769675
0.798453	1705606652.4044135
0.80031	1552080483.9431398
0.802176	1832176929.5135665
0.804051	2078437345.3907967
0.805934	1836765344.2085927
0.807826	2220968584.2789583
0.809727	2356933589.591357
0.811636	2600433008.0691423
0.813554	2790623207.648258
0.81548	2827156019.285304
0.817416	2741934344.3815956
0.81936	2301681296.640239
0.821313	2070963969.0539505
0.823274	2262493937.3794127
