#wavelength	surface flux
0.6450077295303345	13856715.159690937
0.6472567915916443	15786080.362923767
0.6494921445846558	14789145.59385655
0.6517150402069092	16254666.765764097
0.6539263725280762	16508988.889138648
0.6561272740364075	16168544.873755638
0.6583186388015747	16775519.776672399
0.6605015397071838	16264885.213185212
0.6626768708229065	17001365.379662182
0.6648455858230591	15648008.740303867
0.6670085787773132	15175177.704811249
0.6691668033599854	13599272.328064002
0.6713210344314575	12669759.49392204
0.6734722256660461	14219738.498057922
0.6756211519241333	13625697.56969365
0.6777685880661011	15842121.462863296
0.6799154281616211	16025622.571174404
0.6820623278617859	15667197.491959687
0.6842101216316223	18512428.49657272
0.6863595843315125	17379719.911424726
0.688511312007904	15141083.109164178
0.6906660795211792	16600535.869091429
0.6928245425224304	20113431.69156643
0.6949873566627502	22519395.337350633
0.6971551775932312	29789026.211089842
0.6993286609649658	30840059.342144083
0.7015084028244019	29655204.233983077
0.7036949396133423	37157047.904924884
0.7058889269828796	24610401.48515531
0.7080909013748169	20923205.396510556
0.710301399230957	19306585.04115778
0.712520956993103	20626425.064022474
0.7147500514984131	17672788.69693309
0.7169892191886902	20183090.505236216
0.7192389369010925	22913950.22253946
0.7214996814727783	22437700.09197436
0.723771870136261	26265112.614577923
0.7260559797286987	32577352.55257632
0.7283523678779602	34158223.13881861
0.7306615710258484	46177756.54281294
0.7329838871955872	47811973.298572704
0.7353196740150452	32135674.838681858
0.7376693487167358	39548887.49963528
0.7400332689285278	29581737.80434954
0.7424117922782898	25322083.427341316
0.7448052167892456	23267446.495394953
0.7472138404846191	25282369.060371228
0.7496379613876343	30464093.318338357
0.7520779371261597	30379676.84736149
0.7545340061187744	38177529.309612274
0.7570064663887024	49092590.19182742
0.7594954967498779	38172591.8771301
0.7620013952255249	48625899.640130416
0.7645244002342224	40907384.059961945
0.7670646905899048	27293408.13227902
0.7696225643157959	30915569.416492786
0.7721980810165405	41750896.680696726
0.7747915983200073	50517383.42521846
0.7774031162261963	42323370.80056189
0.7800329327583313	55563018.402695484
0.7826811671257019	58444456.68058192
0.7853479981422424	55739445.724051155
0.7880334854125977	68384892.49087463
0.7907378077507019	63432857.0480519
0.7934610247612	57463414.66835282
0.7962033748626709	69506768.13016805
0.7989648580551147	65175013.87963573
0.801745593547821	63300712.42926978
0.8045456409454346	72986241.31111623
0.8073651194572449	83004822.26268262
0.8102040886878967	119376461.36012971
0.8130625486373901	160169826.95503843
