#wavelength	surface flux
0.7	28799144.809302796
0.7001166666666666	25657068.614289094
0.7002333527777778	24217598.539987262
0.700350058336574	27033939.99495866
0.7004667833462966	28967182.851984747
0.7005835278101878	30239891.40022751
0.7007002917314895	31965463.95944351
0.7008170751134447	35341236.91639491
0.7009338779592968	47919391.62589223
0.7010507002722901	47245439.63415785
0.7011675420556689	29282690.65176286
0.701284403312678	25425000.003679834
0.7014012840465635	27023299.846894927
0.7015181842605713	31356304.50940759
0.701635103957948	31668555.015556976
0.701752043141941	22606561.47438116
0.701869001815798	19297385.786616538
0.7019859799827672	19987632.919281725
0.7021029776460976	26802019.262079235
0.7022199948090387	36740759.387187004
0.7023370314748403	57791633.687563166
0.7024540876467528	66030117.726381555
0.702571163328027	59347293.042231224
0.7026882585219152	45859129.52669002
0.7028053732316688	30980163.115201462
0.7029225074605406	33465346.5993542
0.7030396612117841	44812356.75274375
0.7031568344886527	73478121.92328317
0.7032740272944008	71713441.18818988
0.7033912396322832	52198649.112367414
0.7035084715055552	43809739.6532087
0.7036257229174727	37728416.74227781
0.7037429938712924	36664132.00138575
0.7038602843702709	34629353.86378553
0.7039775944176659	31676533.078402035
0.7040949240167356	36100847.764559224
0.7042122731707383	41402549.128566824
0.7043296418829335	39297963.626320325
0.7044470301565806	40236163.20081039
0.70456443799494	45727874.01468098
0.7046818654012724	50667777.6171807
0.7047993123788394	55368364.06370245
0.7049167789309024	56063341.53981326
0.7050342650607243	54113709.242737494
0.7051517707715678	45796633.88787786
0.7052692960666963	39488998.17765477
0.705386840949374	34580055.01939962
0.7055044054228656	27835444.604203314
0.7056219894904361	21567784.886282153
0.7057395931553511	18383445.55544673
0.705857216420877	17616047.156834263
0.7059748592902804	19401217.639136508
0.7060925217668288	18611576.853768084
0.70621020385379	17391665.170721836
0.7063279055544321	19012856.482947595
0.7064456268720246	20015846.930509377
0.7065633678098366	20041603.336099286
0.7066811283711383	19674774.485115234
0.7067989085592001	19130587.55624927
0.7069167083772933	17387353.323529843
0.7070345278286895	16448188.623848826
