#wavelength	surface flux
0.7	597948157.7833995
0.7001166666666666	487491687.9182387
0.7002333527777778	408268968.80951715
0.700350058336574	407130910.9803003
0.7004667833462966	420626089.1890331
0.7005835278101878	445068452.1995662
0.7007002917314895	588381231.1563349
0.7008170751134447	781549848.6781907
0.7009338779592968	1151747371.3045135
0.7010507002722901	1137714075.0529127
0.7011675420556689	622410114.6382806
0.701284403312678	450516754.3290462
0.7014012840465635	412554000.43282634
0.7015181842605713	540530974.3058535
0.701635103957948	577192749.3388135
0.701752043141941	400949854.78851193
0.701869001815798	340791818.2650487
0.7019859799827672	361337599.66351295
0.7021029776460976	416217728.89420545
0.7022199948090387	519380545.6289984
0.7023370314748403	834153326.4985063
0.7024540876467528	1085560965.2581487
0.702571163328027	1263167792.5806234
0.7026882585219152	997870490.2281878
0.7028053732316688	606337576.9337817
0.7029225074605406	600616235.406157
0.7030396612117841	813951197.2309461
0.7031568344886527	1455400726.5504832
0.7032740272944008	1422842298.523375
0.7033912396322832	997134768.2589588
0.7035084715055552	759173786.6896468
0.7036257229174727	619144959.7628841
0.7037429938712924	773767540.7221712
0.7038602843702709	785994216.7169116
0.7039775944176659	663523646.5273781
0.7040949240167356	677355830.0926806
0.7042122731707383	747148253.7171842
0.7043296418829335	1020536614.9653951
0.7044470301565806	1174734533.1334193
0.70456443799494	1150548810.875877
0.7046818654012724	1292412732.8756428
0.7047993123788394	1506445377.8162668
0.7049167789309024	1444441035.3996215
0.7050342650607243	1349822380.234765
0.7051517707715678	1179937464.148367
0.7052692960666963	1069155984.4330188
0.705386840949374	999517887.00738
0.7055044054228656	717435955.2431781
0.7056219894904361	435661368.022364
0.7057395931553511	271815893.1666186
0.705857216420877	234813751.65234798
0.7059748592902804	331772795.2889642
0.7060925217668288	278971015.9397047
0.70621020385379	199611364.27424356
0.7063279055544321	269372440.16046786
0.7064456268720246	311043579.45602
0.7065633678098366	308311337.1590721
0.7066811283711383	294246934.5955932
0.7067989085592001	275062689.03242254
0.7069167083772933	194551897.93405113
0.7070345278286895	146505968.24398872
0.707152366916661	178196464.1153896
0.7072702256444803	168521097.47977746
0.7073881040154211	130777966.43811391
0.7075060020327569	221333163.75910768
0.7076239196997625	302411290.5027317
0.7077418570197124	289592525.17800057
0.7078598139958823	238405489.41642883
0.7079777906315483	149909402.33696276
0.7080957869299869	239391971.54924488
0.7082138028944751	417049264.1248747
0.7083318385282908	948765856.6211307
0.7084498938347124	1042311604.0048876
0.708567968817018	537053689.4046819
0.7086860634784875	410723326.7308791
0.7088041778224007	419134989.6207668
0.7089223118520377	255124550.1185326
0.7090404655706796	148370149.45140222
0.709158638981608	151592227.06287977
0.709276832088105	207028208.38086745
0.7093950448934531	290586135.66509783
0.7095132774009353	262684286.18874037
0.7096315296138355	224741190.15348196
0.7097498015354378	172597925.38583767
0.7098680931690269	150684660.93001184
0.7099864045178884	151063502.59489498
0.7101047355853081	241951542.19752645
0.7102230863745722	318192880.8705204
0.7103414568889679	285438949.5287158
0.7104598471317828	246794589.25179172
0.7105782571063047	202386087.59526277
0.7106966868158224	173204517.15253887
0.710815136263625	169735254.48851392
0.7109336054530023	318436917.8263626
0.7110520943872445	357230460.9177746
0.7111706030696424	255897103.43979886
0.7112891315034873	190228344.2029064
0.7114076796920712	140163421.3705558
0.7115262476386865	145601139.3023053
0.7116448353466263	155504674.92516342
0.711763442819184	172755686.85075155
0.711882070059654	179198578.81604937
0.7120007170713306	181203652.4091671
0.7121193838575091	245310837.461659
0.7122380704214853	354077808.0343476
0.7123567767665555	557425510.5088235
0.7124755028960166	563709892.446701
0.7125942488131658	457144039.1097149
0.7127130145213015	269717210.300284
0.7128318000237216	126572707.36907314
0.7129506053237256	115896657.49058355
0.7130694304246129	138885429.2802432
0.7131882753296837	185833352.20454848
0.7133071400422386	172261039.81480637
0.7134260245655789	164589042.88227704
0.7135449289030065	201623256.10794476
0.7136638530578235	195717231.9607157
0.7137827970333332	152764228.16498977
0.7139017608328388	135999975.31647602
0.7140207444596443	122710064.61762984
0.7141397479170543	104908358.12902543
0.7142587712083737	89425401.86935517
0.7143778143369084	76320479.95699945
0.7144968773059646	98190170.11129358
0.7146159601188489	124864678.64535101
0.7147350627788687	130798697.66947924
0.7148541852893318	153169185.88003743
0.7149733276535467	195243441.08209583
0.7150924898748222	178501791.09379017
0.715211671956468	146731680.14655158
0.7153308739017941	132833923.90169258
0.715450095714111	144846440.49839953
0.71556933739673	192623194.58246034
0.7156885989529628	203269200.08368102
0.7158078803861218	200382727.68022212
0.7159271816995193	187895091.3682927
0.7160465028964692	178594682.93096736
0.7161658439802853	174287655.84126657
0.7162852049542819	192913762.7276698
0.7164045858217744	219230892.15792564
0.716523986586078	207819914.9665315
0.7166434072505089	185855080.28547385
0.716762847818384	145405251.71320897
0.7168823082930204	132836406.61540057
0.7170017886777359	132857426.82237357
0.7171212889758488	133006563.71408476
0.7172408091906781	161732349.46414798
0.7173603493255433	245589481.03385723
0.7174799093837642	231319660.19437134
0.7175994893686615	168342260.40555722
0.7177190892835562	146634019.83527806
0.7178387091317702	164117810.96771398
0.7179583489166254	263175727.42260402
0.7180780086414448	323310794.9544851
0.7181976883095517	362661563.3477284
0.7183173879242699	440704266.7148735
0.718437107488924	472941561.98991376
0.7185568470068389	401465493.7685817
0.7186766064813399	334791877.99825674
0.7187963859157535	270819569.163357
0.7189161853134061	298256170.86342657
0.719036004677625	287527637.2797789
0.7191558440117378	181305836.06870058
0.7192757033190732	145323756.48658302
0.7193955826029597	150322034.66246676
0.7195154818667269	273243871.50465775
0.7196354011137046	382408617.0369444
0.7197553403472235	447920112.6731099
0.7198752995706147	376650634.60076064
0.7199952787872098	224225434.5361078
0.720115278000341	216238592.69994304
0.7202352972133411	220999037.52927265
0.7203553364295432	242159366.93749592
0.7204753956522815	211052876.74232873
0.7205954748848902	148971652.53676063
0.7207155741307044	173524910.2866054
0.7208356933930594	183341295.44666132
0.7209558326752915	150259752.37541124
0.7210759919807375	144904031.9290513
0.7211961713127342	155667844.41049832
0.7213163706746197	156608244.6544666
0.7214365900697322	169365728.99917412
0.7215568295014103	209877381.60292107
0.721677088972994	307855912.81142247
0.7217973684878227	438034309.90310967
0.7219176680492374	391158898.8895834
0.7220379876605789	336091399.6678503
0.722158327325189	271859411.12645054
0.7222786870464099	300014177.0325507
0.7223990668275843	377115503.368747
0.7225194666720555	448401860.08442265
0.7226398865831676	479131316.84734315
0.7227603265642646	428033460.5678406
0.722880786618692	401944071.0438513
0.7230012667497951	388190613.02262527
0.7231217669609201	379391691.59896386
0.7232422872554135	357350258.702017
0.7233628276366229	310804630.08708394
0.7234833881078956	306156044.50221
0.7236039686725803	319148908.9359305
0.7237245693340255	301550568.2855728
0.7238451900955812	302917343.54812324
0.7239658309605971	335950821.5212229
