#wavelength	surface flux
0.676892	8390535.688251697
0.678297	8333236.955075745
0.679702	8737082.446560612
0.681109	8627512.129505478
0.682517	8916067.121086963
0.683926	9577436.394251294
0.685337	9232597.161473798
0.686749	9015893.826706976
0.688164	8131882.184138638
0.689581	7645415.668271999
0.691	8468525.003010506
0.692422	10156046.294561513
0.693847	9029341.968949256
0.695274	12515454.512896568
0.696705	15880741.803130936
0.698139	17078516.570656557
0.699576	17799941.762358624
0.701017	15576798.187480165
0.702461	19952158.254123464
0.70391	20795534.32344518
0.705362	17246257.22572286
0.706819	11278859.3102446
0.70828	11792774.141478272
0.709745	11297763.784941753
0.711216	11380537.517555168
0.71269	11670399.924762007
0.71417	10563495.930667285
0.715655	11454780.585801387
0.717145	12053542.401496736
0.71864	13205879.946018953
0.72014	12631177.451618629
0.721647	13293351.021862084
0.723158	14597605.6729222
0.724676	16010861.835857175
0.726199	18001849.70685194
0.727728	17872470.69948848
0.729264	23858491.685410757
0.730805	27508081.241861437
0.732353	30139827.508914743
0.733907	25206984.312546775
0.735468	23908634.511214923
0.737035	38198020.921131484
0.738609	33591431.66400198
0.74019	29981784.22094512
0.741777	24397185.494080093
0.743372	31188862.06406033
0.744973	20047272.613572657
0.746582	22133842.41220469
0.748197	27304706.78753427
0.74982	35779042.24927952
0.751451	31898321.01184586
0.753088	40065109.858792245
0.754734	45353942.9831266
0.756386	57069013.32973348
0.758047	50532458.782498695
0.759715	25614711.87274062
0.76139	25395908.941877536
0.763074	24639823.30186659
0.764765	19808891.51840141
0.766464	10201205.72304482
0.768172	15837141.407789808
0.769887	12303255.799836216
0.77161	19856066.828334004
0.773341	26073431.668622352
0.775081	27070974.68382261
0.776829	23962830.722685657
0.778585	26443748.057891537
0.780349	31502319.925651617
0.782121	35751274.79160148
0.783902	31687849.619275767
0.785691	33546407.29298313
0.787489	39784335.39568059
0.789295	44195188.46793027
0.79111	39209853.31174504
0.792933	38842494.043147
0.794764	39154477.06640655
0.796604	58067878.733618945
0.798453	57564730.48378678
0.80031	51878265.57522567
0.802176	66787950.46994278
0.804051	81076686.36640237
0.805934	66992678.235389605
0.807826	111554489.60911404
0.809727	143938729.00380322
0.811636	202819945.91177714
0.813554	264801306.27308515
0.81548	281789080.94869226
0.817416	229809208.14158186
0.81936	140041571.33198014
0.821313	113584611.1516235
0.823274	142221472.43686098
0.825244	140322099.65804636
0.827223	122150693.02394001
0.829211	83935325.59830673
0.831208	70958132.09337448
0.833213	84964521.88687716
0.835227	96087395.46920086
0.837249	108165329.46126045
0.83928	92735022.3127547
0.841321	127712384.2222647
0.843369	83135241.6919639
0.845427	42506140.07256964
0.847493	40512602.58952851
0.849567	41913222.77798601
0.851651	44540596.46084039
0.853742	43392857.72916317
0.855843	48898122.40595697
0.857952	55713281.16485114
0.86007	49714475.38218955
0.862196	61884753.38965694
0.864331	59846751.62019068
0.866474	66283060.30845377
0.868626	64766279.37971313
0.870786	62400460.964940734
0.872955	74651837.0178228
0.875132	92837225.90793814
0.877317	128512237.3267947
0.879511	142432837.42888764
0.881713	174161153.3052334
0.883923	191250001.48576638
0.886142	133603182.31362964
0.888369	68281950.08194813
0.890604	93422992.14168486
0.892847	110931568.2820245
0.895099	100339693.63204314
0.897358	111311235.2139043
0.899626	115561472.60835667
0.901901	144931607.17451468
0.904185	160950384.59794092
0.906476	183424538.31297842
0.908776	241189059.95867243
0.911083	304383153.44019794
0.913398	358975975.0334725
0.915721	432593864.35966265
0.918051	384073679.65650517
0.92039	292099110.45113975
0.922736	167426787.80316925
0.925089	142707839.22019014
0.927451	122721937.07860653
0.929819	105146483.50078166
0.932195	114895944.58946791
0.934579	140866720.3017335
0.93697	150977931.73282287
0.939369	171120382.61012584
0.941774	211028613.36459386
0.944187	195732694.97428507
0.946607	211686108.0291517
0.949035	278962762.9133811
0.951469	291044037.5373608
0.953911	255355079.05832285
0.956359	352830136.7826951
0.958814	451285806.7996169
0.961277	374607169.25905234
0.963746	413943295.2343073
0.966222	460352962.1198669
0.968705	445834060.40580326
0.971194	485762768.0211491
0.97369	302548790.1057171
0.976193	317527733.0452255
0.978702	390568378.747535
0.981217	322008686.94821477
0.983739	297668790.918999
0.986268	353122764.6693882
0.988802	300215558.34627384
0.991343	100024459.14443167
0.99389	124691769.22364788
0.996444	171342330.88411352
0.999003	135716718.78517145
1.00157	164537422.57390895
1.00414	172114800.04655597
1.00672	134453914.07318258
1.0093	184506512.55561852
1.01189	208983134.12511942
1.01448	187447614.60461476
1.01708	180639464.51738104
1.01969	206966809.31808668
1.0223	218968086.01520434
1.02492	198284361.9473502
1.02754	150043295.00181758
1.03017	176560192.99288946
1.0328	190348093.6582451
1.03544	220803580.88260123
1.03808	246385885.12049767
1.04073	288942070.1395181
1.04339	265377415.2668045
1.04604	275508778.67992055
1.04871	262050634.98637196
1.05138	261367827.82151186
1.05405	367173435.0162817
1.05673	284479690.12883794
1.05941	400020631.29045165
1.0621	307686448.28632724
1.06479	399022328.48783857
1.06749	309956710.78509796
1.07019	383990948.485326
1.07289	403199885.07903767
1.0756	583903680.5471396
1.07832	622097494.4023441
1.08104	667162732.1701113
1.08376	747995992.1241952
1.08649	541263387.7498438
1.08922	544876968.3658456
1.09195	604331687.1004858
1.09469	698262619.6421947
1.09743	522201039.51273847
1.10018	467201925.20387965
1.10293	459820414.1130473
1.10568	389196590.0082269
1.10844	428771168.0464576
1.1112	406028777.78941804
1.11396	506050793.6608413
1.11673	558513757.9790162
1.1195	518177345.757271
1.12228	465807274.9643117
1.12505	523855309.8872839
1.12783	496461790.61283755
1.13062	643573330.9235026
1.13341	608449563.4190338
1.1362	521404348.4892636
1.13899	473471809.30208045
1.14178	478263971.77548444
1.14458	519056970.12628347
1.14738	546821176.788055
1.15019	656091249.7741045
1.153	705029483.8049425
1.1558	698639690.5168017
1.15862	783534817.5909272
1.16143	727456649.5583252
1.16425	583258931.9105039
