#wavelength	surface flux
0.676892	559386.067702134
0.678297	558979.7355973287
0.679702	579435.4357378584
0.681109	585840.0153266129
0.682517	590419.2565389341
0.683926	592017.749511148
0.685337	597546.1147015687
0.686749	592622.5915092855
0.688164	567751.913801618
0.689581	538354.5506417896
0.691	534331.8916126235
0.692422	618077.8690854843
0.693847	581198.8074777973
0.695274	656064.5868642245
0.696705	686444.8388493126
0.698139	669597.1436611792
0.699576	692441.0017375539
0.701017	722590.380847595
0.702461	749606.847456739
0.70391	788974.0920124725
0.705362	803527.599529284
0.706819	804215.5674991902
0.70828	817109.0435853044
0.709745	831513.9798959391
0.711216	846286.2597345216
0.71269	859379.5122572312
0.71417	866060.8593058353
0.715655	885995.8449708488
0.717145	905014.1938418362
0.71864	930025.411579903
0.72014	940741.222224603
0.721647	959978.2965950379
0.723158	984523.0097662515
0.724676	1004155.4491852664
0.726199	1025005.7795449538
0.727728	1041730.3440955426
0.729264	1063025.38590154
0.730805	1081977.3078291072
0.732353	1099670.9774567778
0.733907	1023625.5545767355
0.735468	960318.234792376
0.737035	1018889.1811469196
0.738609	956518.0115673835
0.74019	949767.8624012085
0.741777	909268.1279708922
0.743372	954232.1149051893
0.744973	905127.744213985
0.746582	954209.2870318202
0.748197	1007083.9388779799
0.74982	1082308.5143349543
0.751451	1077966.9983056185
0.753088	1157937.8530519828
0.754734	1215878.7245788993
0.756386	1289659.8287655215
0.758047	1313894.54457232
0.759715	1364386.1467353962
0.76139	1416974.0579861917
0.763074	1451244.686786167
0.764765	1403977.4486357633
0.766464	888473.5790581516
0.768172	1294998.2055145032
0.769887	1052366.0514234607
0.77161	1474783.6112230453
0.773341	1639629.6354330967
0.775081	1676030.1237067808
0.776829	1703397.3572383563
0.778585	1728584.7238438153
0.780349	1707958.217294197
0.782121	1797359.6916729677
0.783902	1827631.7602103
0.785691	1851926.0007443826
0.787489	1865380.223919128
0.789295	1912948.6157614028
0.79111	1916356.519780661
0.792933	1883943.4475051395
0.794764	1853950.2358293247
0.796604	1938282.341198594
0.798453	1959028.7026088971
0.80031	1963642.8436426686
0.802176	1998337.3118793396
0.804051	2064369.5911738398
0.805934	2084410.118918883
0.807826	2166328.520469377
0.809727	2239009.6479467293
0.811636	2290584.598538155
0.813554	2348216.854914027
0.81548	2402820.700139474
0.817416	2452619.8034371166
0.81936	2494501.9722577482
0.821313	2538053.7866027798
0.823274	2580468.4932098086
0.825244	2625043.504817204
0.827223	2665261.8396420125
0.829211	2712288.0976570332
0.831208	2753342.6459501106
0.833213	2802175.1089883056
0.835227	2849029.0608917377
0.837249	2895579.646758016
0.83928	2938067.4814066794
0.841321	2990247.0584124117
0.843369	3033020.8215647745
0.845427	3074486.544244237
0.847493	3121019.4489995153
0.849567	3172615.9909180757
0.851651	3217425.256839784
0.853742	3127684.887058536
0.855843	3226691.559903308
0.857952	3248529.1870233947
0.86007	3188188.322725969
0.862196	3297680.559795551
0.864331	3279188.4617383713
0.866474	3306756.8580861664
0.868626	3336695.45565795
0.870786	3447842.50498402
0.872955	3578421.1179316686
0.875132	3635054.64418261
0.877317	3745925.48539196
0.879511	3866688.1608591448
0.881713	3936816.0467964793
0.883923	4025847.9239276093
0.886142	4124188.716066554
0.888369	4197582.098915792
0.890604	4266620.510279612
0.892847	4325206.175429355
0.895099	4393530.567533652
0.897358	4455633.125041631
0.899626	4531623.1233109655
0.901901	4621830.587251107
0.904185	4693921.244027579
0.906476	4770304.036390106
0.908776	4850253.015305192
0.911083	4929518.485935394
0.913398	5008886.011080848
0.915721	5080301.414679042
0.918051	5151262.347423388
0.92039	5212043.039912399
0.922736	5296048.770769658
0.925089	5342139.449499591
0.927451	5374097.073209546
0.929819	5419726.746063441
0.932195	5477104.221953247
0.934579	5453789.581364384
0.93697	5589355.66267679
0.939369	5809577.446496263
0.941774	5926104.898738796
0.944187	6027754.2554572495
0.946607	5990276.178733444
0.949035	6077358.404911134
0.951469	6234602.374095293
0.953911	6337130.225774284
0.956359	6311278.109263551
0.958814	6520546.141127197
0.961277	6554245.591368233
0.963746	6717105.607055683
0.966222	6817498.417388929
0.968705	6951758.748539268
0.971194	7032475.288541743
0.97369	7083398.833887499
0.976193	7231824.696051363
0.978702	7360979.554641962
0.981217	7451858.799094929
0.983739	7548258.484982596
0.986268	7648526.422506048
0.988802	7735151.746210657
0.991343	7756634.856916003
0.99389	7902229.217821673
0.996444	8112761.415647838
0.999003	8152939.970770866
1.00157	8301200.245739081
1.00414	8382284.308402835
1.00672	8496946.26742339
1.0093	8629515.036119014
1.01189	8753859.763116786
1.01448	8855758.069466626
1.01708	8950886.530807871
1.01969	9125166.800662309
1.0223	9247768.384321583
1.02492	9296571.936247556
1.02754	9426497.064231293
1.03017	9603460.995267626
1.0328	9714228.538545178
1.03544	9853880.879996555
1.03808	9989199.068301504
1.04073	10115982.394185657
1.04339	10246525.82108173
1.04604	10362395.93684844
1.04871	10471975.839389347
1.05138	10593149.731271468
1.05405	10740217.831687689
1.05673	10858596.245967906
1.05941	11000238.619378127
1.0621	11150398.604386162
1.06479	11300915.542911163
1.06749	11432659.52396744
1.07019	11578081.58660155
1.07289	11717593.110034771
1.0756	11883676.820479536
1.07832	12023100.669130396
1.08104	12184014.209912324
1.08376	12338377.572142245
1.08649	12446111.666493565
1.08922	12570058.694657475
1.09195	12708013.26107474
1.09469	12836098.970925067
1.09743	12760766.704038298
1.10018	12853202.318076378
1.10293	13067547.71518517
1.10568	13351784.614159087
1.10844	13503795.48961665
1.1112	13584110.540508753
1.11396	13059532.923773432
1.11673	13288272.331899347
1.1195	13702930.765187757
1.12228	13273473.457539547
1.12505	13136154.044860197
1.12783	14031309.577367231
1.13062	14630918.696590021
1.13341	14571673.146446658
1.1362	14478384.642120726
1.13899	15023811.102220312
1.14178	15224050.616369601
1.14458	14928323.879279397
1.14738	14849790.02540153
1.15019	15231926.384856451
1.153	15999018.82699982
1.1558	15996492.721134225
1.15862	16431841.530515315
1.16143	16495445.112950185
1.16425	15996923.458678234
1.16707	16794953.940644372
1.16989	16685325.10934862
1.17271	16979335.88981046
1.17554	17115999.990464225
1.17837	16921494.566182185
1.1812	17611329.31201362
1.18403	17803067.017727304
1.18686	17815983.15589165
1.1897	18173051.02833733
1.19253	18384658.16318537
1.19537	18544986.216616563
1.19822	18612070.030156538
1.20106	18878205.67863292
1.2039	19054022.397347618
1.20675	19239223.54855667
1.2096	19408413.950599615
1.21245	19537752.502341304
1.2153	19777562.6468656
1.21815	20002603.020662744
1.221	20166123.88048873
1.22385	20356010.757744353
1.22671	20543385.001979917
1.22957	20760356.681007657
1.23242	20919413.61723117
1.23528	21134033.88878237
1.23814	21306244.07964927
1.241	21444236.548509825
1.24387	21620322.966741715
1.24673	21817009.36009365
1.24959	22003032.341525156
1.25245	22172086.07085363
1.25532	22385270.900947765
1.25818	22550272.04098057
1.26105	22742312.425077066
1.26392	22886543.583056696
1.26678	23110605.490837168
1.26965	23287203.08588685
1.27252	23459277.165495906
1.27538	23674979.88339306
1.27825	23861736.0660286
1.28112	23980812.261210997
1.28399	24113666.12221417
1.28686	24402541.804670025
1.28973	24524352.143347405
1.2926	24640353.109871447
1.29546	24533534.36266436
1.29833	24847073.634049244
1.3012	25192663.714386813
1.30407	25487795.896732017
1.30694	25640151.088045686
1.30981	25755696.504381295
1.31267	25962590.231044736
1.31554	25999355.384094425
1.31841	26249437.959145322
1.32128	26523441.803247266
1.32414	26554983.117559444
1.32701	26616361.76463033
1.32987	26803559.492361568
1.33274	26360008.38433526
1.3356	26033054.19375915
1.33847	24879529.86074662
1.34133	23689800.98639238
1.34419	19687329.548237566
1.34705	21982490.045745153
1.34991	22187194.1273175
1.35277	24534961.476108797
1.35563	23380729.7007383
1.35849	23891086.253963593
1.36135	26149257.6678964
1.3642	24876120.61828041
1.36706	26090777.404054314
1.36991	25673632.64174664
1.37277	27160042.01210158
1.37562	26335728.3011716
1.37847	29228624.77888433
1.38132	28465626.674011383
1.38417	27009152.0381537
1.38701	23704549.37103493
1.38986	25879330.51958434
1.39271	27120498.030958228
1.39555	24126715.744333267
1.39839	26946262.461022157
1.40123	27518666.573541254
1.40407	28888634.308054507
1.40691	28500025.332572848
1.40974	29868905.800911095
1.41258	28910134.970190622
1.41541	27336129.29142348
1.41824	25636312.69748116
1.42107	27544165.2139301
1.4239	25914705.967619665
1.42673	29095647.973263375
1.42955	29227921.47519144
1.43237	29053229.989444736
1.43519	31016024.153307408
1.43801	31231387.551448826
1.44083	30405696.00988877
1.44365	30833999.231866684
1.44646	31493811.652357128
1.44927	31171754.798245214
1.45208	30671425.404567067
1.45489	27730826.78556366
1.45769	32131473.095105592
1.4605	33436804.77838385
1.4633	32496976.8438323
1.4661	32846142.64923608
1.4689	32744268.139974486
1.47169	34131330.73165428
1.47449	33484886.16707384
1.47728	34463698.94295607
1.48007	34851876.066571675
1.48286	34281482.18091254
1.48564	34462229.88013328
1.48842	35435735.923167095
1.4912	36135055.663226455
1.49398	36203312.736001484
1.49676	36011600.86688713
1.49953	36103581.18907267
1.5023	36386242.2550065
1.50507	36698461.55114138
1.50784	36944029.45063547
1.51061	36777733.064617105
1.51337	37402779.87342927
1.51613	37706035.87166363
1.51888	37787901.95697104
1.52164	38094525.494379535
1.52439	37951973.153239705
1.52714	37012769.81857027
1.52989	37395947.3576362
1.53263	38374957.946133725
1.53538	38952863.01409137
1.53812	39263732.263181046
1.54086	39424386.17526364
1.54359	39501281.21151783
1.54632	39758668.70576842
1.54905	39948596.104954384
1.55178	40321737.810700335
1.5545	40443684.04778807
1.55723	40495322.509359114
1.55995	40608532.67058786
1.56266	40889539.388054125
1.56538	41162078.52690588
1.56809	41545930.14096089
1.5708	41593361.95669078
1.57351	41769690.463293925
1.57621	42072413.609335996
1.57891	42048060.03051263
1.58161	42270688.630454
1.5843	42430502.12893933
1.587	42490030.28594436
1.58969	42726787.90620706
1.59238	42884619.24539239
1.59506	43170313.49198749
1.59774	43330955.53864531
1.60042	43537454.96190125
1.6031	43743264.84410763
1.60577	43823026.18942115
1.60844	43945498.25321738
1.61111	44112813.09228358
1.61378	44297672.464751445
1.61644	44476087.38383453
1.6191	44630160.84188863
1.62176	44694825.326487646
1.62441	44770111.999386236
1.62707	45076452.56910248
1.62971	45229658.16704447
1.63236	45248717.80309213
1.635	45410052.999720745
1.63764	45674810.53544881
1.64028	45781879.349234976
1.64292	45853424.592792526
1.64555	45970873.64090314
1.64818	46197017.4499566
1.65081	46402932.51958181
1.65343	46585376.865964964
1.65605	46728602.023133695
1.65867	46697611.428288475
1.66128	46840173.55065174
1.6639	47050473.40849359
1.66651	47267812.18388681
1.66911	47332673.42471101
