#wavelength	surface flux
0.676892	18563188.784178354
0.678297	20953907.352595754
0.679702	16780836.797518503
0.681109	14756680.157133669
0.682517	19195949.657646902
0.683926	33149458.709269643
0.685337	27619219.06369478
0.686749	24115930.306944575
0.688164	21173444.336117093
0.689581	23570782.56748069
0.691	39159285.373682365
0.692422	42920857.924414955
0.693847	42119199.45070768
0.695274	81431049.92902832
0.696705	120649993.1463529
0.698139	137928817.63906184
0.699576	145593463.28451714
0.701017	121110612.22649428
0.702461	179659635.77340752
0.70391	181411106.74051595
0.705362	106941376.34387892
0.706819	24848666.331596393
0.70828	51055316.19249165
0.709745	23157049.755050965
0.711216	19844164.528728336
0.71269	30768817.06908617
0.71417	12632373.885709237
0.715655	14290998.09974921
0.717145	17277260.06001323
0.71864	25777790.55669374
0.72014	20766324.942012396
0.721647	23365708.663857155
0.723158	32133186.689846873
0.724676	54362200.45418973
0.726199	85368684.75068828
0.727728	71899059.74268366
0.729264	176688409.17780948
0.730805	220816969.5184161
0.732353	248563203.58093295
0.733907	211844384.15477148
0.735468	258403470.16963542
0.737035	413285597.5094557
0.738609	449602402.94299096
0.74019	390497196.7267813
0.741777	371549489.24530774
0.743372	466098605.81322134
0.744973	329154775.710277
0.746582	369964850.9206176
0.748197	447660388.3803664
0.74982	524599002.26177955
0.751451	511570568.32286704
0.753088	603640768.338313
0.754734	654813097.2315482
0.756386	750825597.5684637
0.758047	662811559.3953217
0.759715	201057141.20731542
0.76139	277554968.7848907
0.763074	256481940.2414209
0.764765	143173818.80300832
0.766464	133101754.98668663
0.768172	73423433.82936326
0.769887	73250129.24522974
0.77161	76080015.16406004
0.773341	132450791.28446078
0.775081	152492411.2565426
0.776829	62730397.943136185
0.778585	108985460.14835334
0.780349	230478757.38036284
0.782121	247410417.93059608
0.783902	160833815.9122177
0.785691	191422541.0261838
0.787489	290091415.1413524
0.789295	324482506.5152588
0.79111	261110226.62046537
0.792933	294860594.8836026
0.794764	328195592.62251973
0.796604	531043820.57648695
0.798453	524233678.7550427
0.80031	450512562.4916948
0.802176	585603859.8936198
0.804051	734220967.5978631
0.805934	594109292.0721191
0.807826	879617023.1029717
0.809727	1009259885.7681657
0.811636	1191832830.9588706
0.813554	1371417135.810265
0.81548	1452000280.8548481
0.817416	1433348309.2343717
0.81936	1146861019.6479962
0.821313	834191697.3820331
0.823274	955334756.378682
0.825244	1001511169.6688082
0.827223	946676828.8076781
0.829211	631801480.8717352
0.831208	528666271.5383562
0.833213	654072743.8220603
0.835227	679334473.279098
0.837249	813724095.7932482
0.83928	671379940.4010233
0.841321	898231535.8210826
0.843369	586662761.3426954
0.845427	176663049.34353387
0.847493	138798531.75359634
0.849567	149523633.52310818
0.851651	187264357.57188255
0.853742	219390291.63567415
0.855843	276210186.6236636
0.857952	387446547.6920022
0.86007	337192361.662583
0.862196	484281843.27898484
0.864331	490286364.60627574
0.866474	553477871.7553456
0.868626	580646056.2778932
0.870786	695005259.522787
0.872955	798421311.1290115
0.875132	892004505.6088471
0.877317	1068731597.7297395
0.879511	1154799187.3061264
0.881713	1387250678.1888516
0.883923	1392217427.573581
0.886142	1025105894.8764313
