#wavelength	surface flux
0.676892	1254856.6324155054
0.678297	1149086.553612786
0.679702	1228044.429999772
0.681109	1205233.8557492124
0.682517	1170758.2682018739
0.683926	1140130.1803380116
0.685337	1059593.3214631968
0.686749	999957.8786141807
0.688164	869340.1147340029
0.689581	776104.8047221783
0.691	834464.8371835914
0.692422	1073618.3607608872
0.693847	924656.7493721573
0.695274	1208152.4696378198
0.696705	1408228.901835296
0.698139	1236125.585735206
0.699576	1415579.7522646557
0.701017	1321450.4044878806
0.702461	1443268.4762436757
0.70391	1729847.407109952
0.705362	1839118.1204418791
0.706819	1776307.474579625
0.70828	1800222.0466737475
0.709745	1806202.6181140891
0.711216	1853189.1280742406
0.71269	1873083.046376231
0.71417	1872195.1609471329
0.715655	1932783.6854253297
0.717145	1981161.5254677248
0.71864	2045627.6192095985
0.72014	2055666.678284206
0.721647	2109436.2679493283
0.723158	2173409.620346618
0.724676	2224314.4308358966
0.726199	2285608.391113373
0.727728	2318488.843627493
0.729264	2395164.402415668
0.730805	2460965.459771853
0.732353	2516487.054804744
0.733907	2207261.641970891
0.735468	1969339.5102933068
0.737035	2201512.07852277
0.738609	1928143.2618140215
0.74019	1850919.2724842525
0.741777	1673415.9472301977
0.743372	1805450.6640472717
0.744973	1576910.9950257954
0.746582	1702612.0663147415
0.748197	1855937.465202664
0.74982	2070384.0982136177
0.751451	2008990.1549662258
0.753088	2228406.453682679
0.754734	2346633.775877382
0.756386	2502130.961376134
0.758047	2453633.473407528
0.759715	2376529.9458129653
0.76139	2214592.4449445633
0.763074	1771738.2906795426
0.764765	878978.520962518
0.766464	167121.01843525478
0.768172	347872.89679197746
0.769887	237406.2564563313
0.77161	997939.9502932434
0.773341	2161050.2382942024
0.775081	2764441.1225676704
0.776829	3062634.064341422
0.778585	3134137.3623767397
0.780349	2650249.0428180513
0.782121	3533073.087489362
0.783902	3681415.555214123
0.785691	3758048.686781496
0.787489	3794148.6156517
0.789295	3956965.108616765
0.79111	3928288.6872682674
0.792933	3739289.2912756903
0.794764	3217755.998031058
0.796604	3884610.971324318
0.798453	3991218.759049883
0.80031	3978331.774447811
0.802176	4089576.994298577
0.804051	4267031.905660463
0.805934	4242980.160964363
0.807826	4588431.512438013
0.809727	4855987.866684266
0.811636	5150677.533863531
0.813554	5441189.377087836
0.81548	5577111.481665363
0.817416	5492166.5943428
0.81936	5318369.244330403
0.821313	5476655.275278407
0.823274	5706507.568838779
0.825244	5735451.88704516
0.827223	5779459.243592596
0.829211	5723367.490859411
0.831208	5731546.644688656
0.833213	5910146.063101951
0.835227	6035279.925554993
0.837249	6183912.475306491
0.83928	6141168.188587302
0.841321	6421562.969225345
0.843369	6213870.911429665
0.845427	5982430.943949806
0.847493	6041014.835792751
0.849567	6149610.660012193
0.851651	6238578.700484051
0.853742	5873808.286249792
0.855843	6156041.962532335
0.857952	6202769.914233012
0.86007	5867584.120533313
0.862196	6127154.165399311
0.864331	5982306.421543584
0.866474	6050210.938157004
0.868626	5991652.635309771
0.870786	6125704.369494764
0.872955	6519345.655985656
0.875132	6705125.474101464
0.877317	7176742.1804089965
0.879511	7452354.210316255
0.881713	7666462.297216443
0.883923	7997115.737408301
0.886142	7881653.795896554
0.888369	7825798.298619576
0.890604	8156834.198283362
0.892847	8297308.522271262
0.895099	8388879.046355886
0.897358	8592525.402320994
0.899626	8719264.849873608
0.901901	8987029.00978179
0.904185	9251755.091862611
0.906476	9370010.163110625
0.908776	9850193.1953391
0.911083	10232456.234996045
0.913398	10602357.13489686
0.915721	10839766.650888182
0.918051	10791835.433219217
0.92039	10351640.538888887
0.922736	10169812.599342069
0.925089	10102727.883915395
0.927451	10086369.341846678
0.929819	10069005.678881941
0.932195	10234243.81773448
0.934579	10369263.16318482
0.93697	10696748.759372368
0.939369	10948232.429297365
0.941774	11439172.757706758
0.944187	11417693.444198055
0.946607	11508422.87892498
0.949035	11960377.550545428
0.951469	12209131.330372646
0.953911	12003564.592710065
0.956359	12568926.324947674
0.958814	13386806.971835691
0.961277	12968128.002074145
0.963746	13222259.508437363
0.966222	13620304.781074481
0.968705	13600736.2880524
0.971194	13869359.957696885
0.97369	13333432.091886649
0.976193	13804855.995164087
0.978702	14026597.111578453
0.981217	13870958.088867035
0.983739	14208121.599885117
0.986268	14355322.075213471
0.988802	13993462.474535715
0.991343	12554411.01803237
0.99389	12920101.765312472
0.996444	13332120.302293537
0.999003	13337002.97026846
1.00157	13861668.609178627
1.00414	14131234.898494748
1.00672	13878432.19224472
1.0093	14485493.005956553
1.01189	14518707.897237647
1.01448	14526295.029191436
1.01708	14710338.581266893
1.01969	14962685.782507671
1.0223	15142207.750517372
1.02492	15312822.05893676
1.02754	15350788.750130618
1.03017	15624831.093599759
1.0328	15891705.558705883
1.03544	16188688.303067822
1.03808	16457114.017180648
1.04073	17431888.536735307
1.04339	17011063.750840813
1.04604	17433264.1060023
1.04871	17895811.156632707
1.05138	18116735.594639458
1.05405	19099606.281308785
1.05673	18365680.933105383
1.05941	20114083.15754717
1.0621	19584733.082002893
1.06479	20234186.75345225
1.06749	19987753.14367154
1.07019	20146718.07112475
1.07289	20197164.51543005
1.0756	21158932.538686585
1.07832	21572812.036171254
1.08104	22001315.042794615
1.08376	22320702.537888907
1.08649	21343621.71175472
1.08922	21727413.466755047
1.09195	22201086.35105081
1.09469	22795339.39141192
1.09743	21918164.34059209
1.10018	21783324.125775058
1.10293	21993508.93556823
1.10568	21779284.083389495
1.10844	22085117.849708267
1.1112	22127809.230359472
1.11396	22398802.47301114
1.11673	22775450.818654723
1.1195	23027459.733254615
1.12228	22608485.28050406
1.12505	22771598.066191804
1.12783	23432980.55566236
1.13062	24737195.77088803
1.13341	24206240.04928089
1.1362	23877088.886937756
1.13899	24352713.805174507
1.14178	24482441.061763737
1.14458	24821297.437939797
1.14738	25067115.040805418
1.15019	26003612.42998644
1.153	26802691.964416638
1.1558	26779869.288494285
1.15862	27408208.5849986
1.16143	27178307.662837654
1.16425	26244360.96629484
1.16707	26730731.243688427
1.16989	26053071.404144898
1.17271	27364505.329448026
1.17554	26831681.722774968
1.17837	25935076.458364096
1.1812	28012606.78507258
1.18403	28543845.119006604
1.18686	28641040.156344004
1.1897	29228224.51683321
1.19253	29623005.088853575
1.19537	29467741.935036544
1.19822	29550108.261128847
1.20106	29822046.8012708
1.2039	30574199.202760156
