#wavelength	surface flux
0.676892	12939986.76383728
0.678297	14365276.980140807
0.679702	12097740.433094585
0.681109	11056627.127887476
0.682517	13616739.31452163
0.683926	21756150.587327495
0.685337	18377397.441764586
0.686749	16346735.219174394
0.688164	14727992.101961015
0.689581	16017696.609585965
0.691	24990740.031763453
0.692422	27456622.11205684
0.693847	26844140.27786855
0.695274	51520513.81239522
0.696705	77212904.70635846
0.698139	89067264.5872462
0.699576	92989165.38797574
0.701017	77179006.9015473
0.702461	116443518.45574526
0.70391	114246681.30230585
0.705362	66647208.83536902
0.706819	17755423.36829478
0.70828	35212693.715153836
0.709745	17114702.068180345
0.711216	14880717.761342872
0.71269	20952401.803892266
0.71417	10948739.564607784
0.715655	12102205.082511852
0.717145	13822859.478256587
0.71864	18473034.17450023
0.72014	15872653.619093953
0.721647	17430374.646904662
0.723158	22311235.683172677
0.724676	34986071.43637058
0.726199	52748449.224793375
0.727728	45564402.77377406
0.729264	114340002.08073151
0.730805	141472003.08728594
0.732353	159801734.49672234
0.733907	131223992.30118568
0.735468	150627094.58974695
0.737035	254004067.33678773
0.738609	257976866.1798601
0.74019	220844798.80443063
0.741777	196024012.3769065
0.743372	253307070.22144142
0.744973	165479175.82679537
0.746582	189935128.08399728
0.748197	235372720.99662396
0.74982	291135915.542422
0.751451	276166293.12018895
0.753088	347067150.3321362
0.754734	388563754.5594695
0.756386	473059150.81467193
0.758047	418234259.4155563
0.759715	125212912.29106355
0.76139	172413974.13508108
0.763074	165260735.49290365
0.764765	87093090.39979579
0.766464	65226795.794057794
0.768172	44923560.929465145
0.769887	44174875.378766105
0.77161	48346729.3591755
0.773341	84088121.50962307
0.775081	98040677.80003567
0.776829	42852251.97033726
0.778585	70634753.95269209
0.780349	146956621.70993602
0.782121	159269061.47875416
0.783902	103206932.28158897
0.785691	123141932.09117214
0.787489	191140998.51805222
0.789295	212355808.64343083
0.79111	166158731.4713866
0.792933	183629047.44983754
0.794764	205936062.638477
0.796604	342932246.1084304
0.798453	334547959.8524311
0.80031	284274440.2434223
0.802176	376160164.9810937
0.804051	481487279.0414818
0.805934	381985337.3336401
0.807826	603336958.2054644
0.809727	717585434.9304
0.811636	870835419.5811126
0.813554	1030876386.640275
0.81548	1111541375.5304353
0.817416	1096466889.8292067
0.81936	851058081.6334412
0.821313	597568999.4426522
0.823274	697029532.7861654
0.825244	721201571.2779609
0.827223	675413082.1362182
0.829211	434297532.2551281
0.831208	350769922.6097689
0.833213	444351704.4194777
0.835227	471615129.1407452
0.837249	577703447.4747635
0.83928	468946177.8983726
0.841321	644478274.4375988
0.843369	412505167.48085916
0.845427	114030485.10239518
0.847493	89335507.55628635
0.849567	97928788.27608804
0.851651	120677702.64518814
0.853742	137594985.09079114
0.855843	174913554.37458217
0.857952	244897446.2334414
0.86007	206355870.80812064
0.862196	304795701.99154794
0.864331	303181808.47742957
0.866474	343780401.3170039
0.868626	358209368.8741811
0.870786	437808641.0933776
0.872955	521259650.45400584
0.875132	596187001.5343997
0.877317	738030094.1443048
0.879511	827911290.9373319
0.881713	1014646194.1293005
0.883923	1042489081.7065575
0.886142	762475035.0816199
0.888369	299610712.68262196
0.890604	508536795.17245305
0.892847	621526225.6583194
0.895099	526367341.6356569
0.897358	557172576.9627721
0.899626	508763087.41298115
0.901901	667444982.0942113
0.904185	728078297.6097305
0.906476	884182496.5627722
0.908776	1073227667.8364674
0.911083	1208381637.414875
0.913398	1429975528.9732673
0.915721	1537607982.7520459
0.918051	1397165604.919332
0.92039	1138677141.2800007
0.922736	753112296.3355083
0.925089	727334798.1269323
0.927451	583355175.2564279
0.929819	476873439.30959374
0.932195	537354174.1143184
0.934579	688762363.8497465
0.93697	678318274.1523997
0.939369	796078650.3086103
0.941774	862559456.7380801
0.944187	838706989.9917039
0.946607	885190145.7251146
0.949035	1102309038.9871533
0.951469	1126507587.567916
0.953911	1049317149.7546725
0.956359	1251172901.1732695
0.958814	1506403036.7300236
0.961277	1413204746.9026184
0.963746	1432189676.3934584
0.966222	1504049745.035673
0.968705	1577406314.159492
0.971194	1699963908.7041404
0.97369	1153550872.3767252
0.976193	1147498755.7492545
0.978702	1422776749.6962135
0.981217	1288946887.0643537
0.983739	1166751537.7674835
0.986268	1243290206.4668894
0.988802	1146540972.7230947
0.991343	724367821.0335845
0.99389	1032694941.5836123
0.996444	1396977202.099892
0.999003	1120805671.7627401
1.00157	1247873236.757072
1.00414	1168780608.6666222
1.00672	1011806247.0518553
1.0093	1240621987.9719954
1.01189	1371547901.2994702
1.01448	1232971079.7078505
1.01708	1073028142.0922412
1.01969	1317166735.3343236
1.0223	1472380420.031765
1.02492	1120033352.0744028
1.02754	960116212.97004
1.03017	1138329908.9219868
1.0328	1207876801.4679892
1.03544	1307919264.8547618
1.03808	1479918180.8459725
1.04073	1483204352.374953
1.04339	1548711116.6917124
1.04604	1456014493.336954
1.04871	1411387353.317195
1.05138	1422512126.6161292
1.05405	1617230614.6803067
1.05673	1548056539.6329942
1.05941	1789619667.1527135
1.0621	1622180215.2689805
1.06479	1752483111.3248088
1.06749	1523730802.500605
1.07019	1579268882.4627004
1.07289	1705836506.9514463
1.0756	1853102223.7857416
1.07832	1882708713.0066478
1.08104	1935440423.2282612
1.08376	2006386943.574216
1.08649	1691960560.111784
1.08922	1730392998.0026922
1.09195	1788726489.8076515
1.09469	1932049008.725259
1.09743	1539145013.0465856
1.10018	1527352971.2400095
1.10293	1544483083.9359984
1.10568	1443260591.438244
1.10844	1561443586.7339487
1.1112	1414916790.1042285
1.11396	1570924268.0618603
1.11673	1637612862.682736
1.1195	1516272672.4093266
1.12228	1443447317.5194204
1.12505	1443600703.660243
1.12783	1491350291.486127
1.13062	1763478296.7922173
1.13341	1780393837.6430047
1.1362	1606025292.9300058
1.13899	1592828726.8589218
1.14178	1635394755.663268
1.14458	1557774629.7401319
1.14738	1609101952.3408055
1.15019	1764581081.1079843
1.153	1835504852.238415
1.1558	1838034510.1457336
1.15862	1971595520.7591646
1.16143	1910727174.0248802
1.16425	1645070648.499645
1.16707	1801334541.744159
1.16989	1720004597.7087402
1.17271	1810412653.0456958
1.17554	1735437427.9336584
1.17837	1587310206.579888
1.1812	1763637337.968162
1.18403	1793395336.8139482
1.18686	1617150457.8247762
1.1897	1752513065.6400185
1.19253	1841941283.7771385
1.19537	1731467972.3583486
1.19822	1661898198.8226323
1.20106	1717481568.863434
1.2039	1764130486.6254127
1.20675	1769485145.6361115
1.2096	1710631563.220842
1.21245	1650560803.2187107
1.2153	1734911402.054981
1.21815	1825474230.6839266
1.221	1818557623.0111928
1.22385	1869193572.8192134
1.22671	1841953950.6137342
1.22957	1941783274.888034
1.23242	1912853311.224473
1.23528	1923895579.2621627
1.23814	1867240680.8276458
1.241	1740975477.8279362
1.24387	1741905284.3014743
1.24673	1779126561.2045186
1.24959	1765195781.4879377
1.25245	1781665159.0566905
1.25532	1872118887.872003
1.25818	1808564245.6876957
1.26105	1806763966.9270175
1.26392	1643173896.3246229
1.26678	1846589993.4207041
1.26965	1906117796.2269065
1.27252	1876430497.29187
1.27538	1871783498.102077
1.27825	1888051175.7835987
1.28112	1837049413.2720764
1.28399	1824672704.0467458
1.28686	1895179656.215161
1.28973	1794769437.7058563
1.2926	1752227307.5531564
1.29546	1655743442.0023098
1.29833	1783468026.0973558
1.3012	1838378865.9184685
1.30407	1907553131.7480125
1.30694	1803140705.2705514
1.30981	1773597089.5662632
1.31267	1854471761.0376472
1.31554	1698669423.1786575
1.31841	1784916324.0164952
1.32128	1842345464.9926274
1.32414	1688928503.9971812
1.32701	1479222193.5695844
1.32987	1551225362.6551826
1.33274	1256739760.3820877
1.3356	1065212551.9665647
1.33847	956258702.8313922
1.34133	975971715.5623863
1.34419	776299836.641322
1.34705	816074251.5832164
1.34991	861154081.7059497
1.35277	1089040123.849544
1.35563	918871740.7908158
1.35849	1024745879.7573566
1.36135	1087126052.457293
1.3642	848711994.2198496
1.36706	838896439.2868093
1.36991	850475677.5288236
1.37277	962263009.4503272
1.37562	966054248.6207391
1.37847	1281301644.8622973
1.38132	1095875756.1336
1.38417	1007779837.4771479
1.38701	787178485.2194338
1.38986	797860892.079998
1.39271	870408504.8771704
1.39555	860090229.8189536
1.39839	824208293.9710299
1.40123	746407360.1966901
1.40407	846016543.5519795
1.40691	753661851.3269131
1.40974	884472387.6069907
1.41258	908684248.6155567
1.41541	730085290.1790539
1.41824	571722007.4189975
1.42107	700987059.7001504
1.4239	565714924.1416063
1.42673	674242031.683084
1.42955	777100426.8592069
1.43237	830181173.6698946
1.43519	816040605.0410707
1.43801	788103874.1724504
1.44083	689897809.5101136
1.44365	693423866.2956953
1.44646	763243448.6409298
1.44927	834423605.7757317
1.45208	717072900.6079956
1.45489	580994698.4305265
1.45769	813354555.9657514
1.4605	810553164.332937
1.4633	712846972.2356229
1.4661	732127335.4280952
1.4689	641872771.842437
1.47169	760263141.0521371
1.47449	695624950.2118121
1.47728	779630164.7128136
1.48007	844276333.4949415
1.48286	787249371.7313839
1.48564	781276710.5300188
1.48842	893412342.8954799
1.4912	838905231.7371849
1.49398	774309585.5039827
1.49676	829862165.5605861
1.49953	802389424.7094538
1.5023	804379558.644155
1.50507	743397914.1658669
1.50784	860558571.1238698
1.51061	810225559.3290164
1.51337	798184750.0567185
1.51613	838301809.9873797
1.51888	866053418.4221252
1.52164	930533688.7350291
1.52439	846872984.6703855
1.52714	698362818.2149329
1.52989	719566373.2678742
1.53263	847682439.6008409
1.53538	830051549.8071263
1.53812	810440211.8474057
1.54086	830369311.6869241
1.54359	811523019.0276314
1.54632	824444881.9935633
1.54905	848999779.2742198
1.55178	878056898.4563923
1.5545	923228210.0949786
1.55723	941673797.477731
1.55995	935945199.0812733
1.56266	932854185.7160236
1.56538	943285811.2403973
1.56809	1094008005.9572978
1.5708	1049528480.7657245
1.57351	982536981.369504
1.57621	1082142807.8614297
1.57891	1080158665.9044242
1.58161	1056305225.4709537
1.5843	982318086.1805646
1.587	1006488629.9580845
1.58969	1038048090.3926636
1.59238	1027933943.1530555
1.59506	1133551654.23537
1.59774	1158473361.954103
1.60042	1148054792.8740509
1.6031	1180628985.0136538
1.60577	1151990090.304752
1.60844	1140242523.3018138
1.61111	1128855477.62089
1.61378	1178777754.736217
1.61644	1199555920.8081834
1.6191	1199650972.9780984
1.62176	1174432214.891192
1.62441	1129935477.413553
1.62707	1197585151.0413089
1.62971	1216097068.081105
1.63236	1202544767.5229802
1.635	1205431024.9210353
1.63764	1248668571.9559937
1.64028	1220669706.6355262
1.64292	1177849766.5438735
1.64555	1191219461.842757
1.64818	1236685169.5447266
1.65081	1252914443.0996475
1.65343	1266010773.803969
1.65605	1284828571.3607128
