0.600000	2.27289e+06
0.601200	2.66416e+06
0.602402	3.08226e+06
0.603607	3.50765e+06
0.604814	3.95974e+06
0.606024	4.44231e+06
0.607236	4.97214e+06
0.608450	5.22716e+06
0.609667	5.14698e+06
0.610887	5.60680e+06
0.612108	6.20414e+06
0.613333	6.98214e+06
0.614559	7.01403e+06
0.615788	5.66182e+06
0.617020	5.09123e+06
0.618254	5.19584e+06
0.619491	5.26159e+06
0.620729	5.29216e+06
0.621971	5.25537e+06
0.623215	5.08488e+06
0.624461	5.08309e+06
0.625710	5.69414e+06
0.626962	5.25335e+06
0.628215	5.22780e+06
0.629472	6.24081e+06
0.630731	6.91021e+06
0.631992	7.59509e+06
0.633256	8.31591e+06
0.634523	7.97599e+06
0.635792	5.81440e+06
0.637063	5.31788e+06
0.638337	6.12717e+06
0.639614	8.39202e+06
0.640893	1.04296e+07
0.642175	1.08521e+07
0.643459	1.16073e+07
0.644746	1.47974e+07
0.646036	1.79377e+07
0.647328	2.08214e+07
0.648623	1.81865e+07
0.649920	2.20294e+07
0.651220	3.27919e+07
0.652522	4.11720e+07
0.653827	4.55884e+07
0.655135	3.46185e+07
0.656445	2.20157e+07
0.657758	1.84465e+07
0.659073	2.86355e+07
0.660391	3.00917e+07
0.661712	2.79712e+07
0.663036	2.64914e+07
0.664362	2.16624e+07
0.665690	1.40252e+07
0.667022	1.12683e+07
0.668356	1.05383e+07
0.669692	8.10137e+06
0.671032	5.59072e+06
0.672374	8.51404e+06
0.673719	1.06596e+07
0.675066	1.12271e+07
0.676416	1.16045e+07
0.677769	1.10020e+07
0.679124	1.04776e+07
0.680483	1.07890e+07
0.681844	1.04483e+07
0.683207	1.04704e+07
0.684574	1.05687e+07
0.685943	9.33432e+06
0.687315	8.63334e+06
0.688689	7.85888e+06
0.690067	1.32302e+07
0.691447	1.74277e+07
0.692830	1.62848e+07
0.694215	2.16557e+07
0.695604	4.94446e+07
0.696995	5.58716e+07
0.698389	8.00791e+07
0.699786	7.36874e+07
0.701185	6.19125e+07
0.702587	8.10013e+07
0.703993	9.86267e+07
0.705401	7.40792e+07
0.706811	2.45198e+07
0.708225	1.60148e+07
0.709641	1.57457e+07
0.711061	1.60522e+07
0.712483	1.60924e+07
0.713908	1.60469e+07
0.715336	1.66592e+07
0.716766	1.72032e+07
0.718200	1.77261e+07
0.719636	1.80456e+07
0.721075	1.86099e+07
0.722517	2.07206e+07
0.723962	2.72980e+07
