#wavelength	surface flux
0.676892	23544821.10141958
0.678297	22802793.220409106
0.679702	24180454.33822622
0.681109	23604708.689336903
0.682517	24383052.61480188
0.683926	26452393.974272948
0.685337	24980985.87236415
0.686749	24144608.002752442
0.688164	20940855.436283596
0.689581	19852639.404061884
0.691	23480988.61029812
0.692422	28385463.717521697
0.693847	25008141.34453887
0.695274	37944717.62855021
0.696705	49582859.09626851
0.698139	53084629.430502
0.699576	57039792.13873143
0.701017	45990830.178268485
0.702461	61331242.871370554
0.70391	68303659.04537302
0.705362	56169955.29567431
0.706819	31048978.43245639
0.70828	32697822.187638152
0.709745	30479761.466613885
0.711216	30325838.01924667
0.71269	31215476.021953642
0.71417	27188139.05040606
0.715655	29939075.872644268
0.717145	31788532.504634857
0.71864	35637161.524755195
0.72014	33292127.27883257
0.721647	35340062.96922334
0.723158	39758813.16943316
0.724676	45388479.94449332
0.726199	53258996.755210645
0.727728	52322963.03138074
0.729264	72571278.44877614
0.730805	87124149.79550505
0.732353	95861626.21421243
0.733907	81013486.06367633
0.735468	79477177.40939064
0.737035	120687327.42806503
0.738609	107768566.11139435
0.74019	93355408.40190707
0.741777	75396187.25600988
0.743372	92269521.12675434
0.744973	61517812.49993243
0.746582	65781694.53418003
0.748197	77066988.39761725
0.74982	96493815.82714887
0.751451	86664995.84263438
0.753088	107872137.91207777
0.754734	122193648.98953089
0.756386	155675821.26153785
0.758047	140489174.11562714
0.759715	71371868.83492695
0.76139	72168548.1169791
0.763074	68187467.30653332
0.764765	51085479.212078236
0.766464	23746583.486998934
0.768172	37980230.41236566
0.769887	28999876.580783676
0.77161	50484037.608097106
0.773341	71632107.33399738
0.775081	74073396.82924612
0.776829	62619541.20469225
0.778585	71882151.37888288
0.780349	90020834.6527289
0.782121	105528629.7495855
0.783902	90943959.85734662
0.785691	98227631.61922675
0.787489	118388479.70906185
0.789295	135008150.1248338
0.79111	119436138.93021904
0.792933	119808781.83542939
0.794764	117652528.57114689
0.796604	178094173.76603323
0.798453	174984434.69005713
0.80031	156782657.41415638
0.802176	193735241.11789247
0.804051	232878557.40127513
0.805934	192839959.47560278
0.807826	288812971.7606155
0.809727	366756761.54391766
0.811636	499369505.5577072
0.813554	624904530.785574
0.81548	667060419.5801743
0.817416	531293261.9581183
0.81936	322903203.3093
0.821313	323578041.17561734
0.823274	415566823.9415192
0.825244	422617928.350454
0.827223	373147053.3722462
0.829211	262462625.97722912
0.831208	230796594.87541252
0.833213	265668753.9972296
0.835227	292713765.83902407
0.837249	321953599.9210092
0.83928	278868913.95164764
0.841321	372945217.25623125
0.843369	242994705.2129119
0.845427	115009624.78766909
0.847493	106448583.82630906
0.849567	110515506.30149677
0.851651	120640778.05446254
0.853742	121082940.85712384
0.855843	137103303.26936296
0.857952	160298817.5478604
0.86007	139823794.8851908
0.862196	172984289.72027913
0.864331	166894934.41236603
0.866474	174927830.06340194
0.868626	168224435.77501246
0.870786	158474303.1195537
0.872955	188472902.06509367
0.875132	228449252.47613236
0.877317	304458829.67864347
0.879511	341776063.3258555
0.881713	409575462.03086203
0.883923	458496904.6349166
0.886142	329918923.28967416
0.888369	177079313.53322625
0.890604	246877179.5036002
0.892847	289517563.3698631
0.895099	269112429.9880269
0.897358	302976409.3483506
0.899626	310174769.00973994
0.901901	384653053.3085623
0.904185	433712345.15689963
0.906476	470118761.41030335
0.908776	604697222.1833389
0.911083	730722065.0174884
0.913398	861380597.1180872
0.915721	998406129.4690423
0.918051	887351113.4386998
0.92039	677771863.5001357
0.922736	484533637.36930984
0.925089	437488022.37484306
0.927451	371643905.26705545
0.929819	314808846.58799565
0.932195	349398813.9953972
0.934579	408863074.2026475
0.93697	432696761.43851227
0.939369	465513406.9955511
0.941774	575440988.7355602
0.944187	529351758.6386527
0.946607	572776726.6166072
0.949035	713182367.3153516
0.951469	724064580.5127722
0.953911	617892495.3504391
0.956359	825774687.6020037
0.958814	1034483328.77877
0.961277	877543262.3230952
0.963746	955227695.60539
0.966222	1033726819.483941
0.968705	1027127979.4418255
0.971194	1096807566.3066711
0.97369	744176518.4144077
0.976193	771556029.4890155
0.978702	915881686.858983
0.981217	751742444.3052973
0.983739	724195801.1300277
0.986268	858470942.8086845
0.988802	718070597.2195681
0.991343	216082329.99062002
0.99389	272391957.5434265
0.996444	375316719.90568125
0.999003	296413736.6609171
1.00157	372341512.88280696
1.00414	393371146.8255131
1.00672	301917497.9249051
1.0093	426383961.8552817
1.01189	471664891.7200118
1.01448	418935122.51054394
1.01708	410641294.88953483
1.01969	468919193.4708678
1.0223	484605220.62140965
1.02492	435597548.9410261
1.02754	335253460.5926005
1.03017	391894298.56099653
1.0328	439508657.70947516
1.03544	501052127.4841135
1.03808	561779647.8782487
1.04073	645114291.8525435
1.04339	590457112.4446867
1.04604	601901781.9721736
1.04871	588364858.464903
1.05138	589978107.7699232
1.05405	821105025.6967872
1.05673	626257530.4036614
1.05941	879225567.5483774
1.0621	703485299.5342267
1.06479	876872747.6771258
1.06749	694807184.2807306
1.07019	845282715.5216117
1.07289	889552758.3328428
1.0756	1218649849.3170488
1.07832	1281162014.5416718
1.08104	1375256104.260075
1.08376	1472173969.5565503
1.08649	1080797420.096806
1.08922	1108907881.0016015
1.09195	1230732743.4156883
1.09469	1446573555.5809124
