#wavelength	surface flux
0.676892	326842991.88638467
0.678297	307133200.99026525
0.679702	300607381.0529547
0.681109	274680435.11508894
0.682517	297836586.29627156
0.683926	358357826.9461265
0.685337	334541175.4152089
0.686749	331531039.5329854
0.688164	283393880.9272415
0.689581	287806153.76623243
0.691	437852218.8788958
0.692422	464011886.91476727
0.693847	404917386.7947431
0.695274	724516510.6514324
0.696705	850674017.7364782
0.698139	967695606.4067935
0.699576	1151394304.781223
0.701017	773991826.7233319
0.702461	955667510.7132477
0.70391	1417490464.184677
0.705362	1341397494.6516216
0.706819	461266096.45246536
0.70828	460767571.6484237
0.709745	373863689.80412734
0.711216	345190259.3259762
0.71269	373011283.86617815
0.71417	213174107.8926842
0.715655	267798805.74528873
0.717145	334728697.2507608
0.71864	487493261.4297988
0.72014	360727652.9990491
0.721647	418176370.9918362
0.723158	568134452.6218723
0.724676	810928955.7977573
0.726199	1145123166.5247755
0.727728	1125522798.7999525
0.729264	1548602182.0718198
0.730805	1872885279.8119235
0.732353	1819683322.9348328
0.733907	1848830170.4419508
0.735468	2170869164.6907296
0.737035	2542116278.7863173
0.738609	2969672924.888171
0.74019	2774211972.698498
0.741777	2891641248.341576
0.743372	3112449793.4945693
0.744973	2522780928.663494
0.746582	2504583371.3324504
0.748197	2956183287.6735983
0.74982	3048494202.2576528
0.751451	3165547753.2433233
0.753088	3114886708.7577057
0.754734	3182735267.18264
0.756386	3322071748.961476
0.758047	3239923080.7024045
0.759715	1761361795.375662
0.76139	1686247086.1577766
0.763074	1545551274.6267352
0.764765	1035523465.1497817
0.766464	522028242.7835312
0.768172	618900508.6475142
0.769887	539675817.6694442
0.77161	869997366.0142231
0.773341	1432658214.6277936
0.775081	1361244797.3539076
0.776829	932090967.6435897
0.778585	1287853191.1184509
0.780349	1803275950.4861956
0.782121	2030365759.7067542
0.783902	1724788402.3477178
0.785691	1843730662.9931796
0.787489	2145827974.899524
0.789295	2477139848.18425
0.79111	2356588262.274238
0.792933	2557326220.642081
0.794764	2408003989.3729725
0.796604	3136045673.9351087
0.798453	3207865334.204085
0.80031	3082834788.9034395
0.802176	3355715689.783476
0.804051	3437307956.3289332
0.805934	3213471525.2014055
0.807826	3516556067.6985235
0.809727	3629952115.7161617
0.811636	4024698854.7343445
0.813554	4242787353.5469313
0.81548	4085964487.988575
0.817416	3298841585.1128974
0.81936	2054718435.5754821
0.821313	3148682951.732889
0.823274	3738553273.114733
0.825244	3719180679.8355303
0.827223	3647742478.1837287
0.829211	3300031222.762841
0.831208	3265533728.2378125
0.833213	3274638073.960938
0.835227	3456850802.0970693
0.837249	3325552140.5799146
0.83928	3029994537.497182
0.841321	3624736634.283345
0.843369	2750695243.609354
0.845427	2040895587.4578347
0.847493	1925083354.2876391
0.849567	1851373564.1382363
0.851651	2085041372.206624
0.853742	2315461303.0261917
0.855843	2530173163.7311926
0.857952	2812165747.738425
0.86007	2889655646.4444366
0.862196	3008407844.7710586
0.864331	3152658790.413338
0.866474	3172146397.3594174
0.868626	2952233971.2522464
0.870786	2662454764.743742
0.872955	2897524185.833781
0.875132	3177080456.915545
0.877317	3624172810.6332197
0.879511	3526256267.349126
0.881713	3681757153.9478393
0.883923	3758267551.490401
0.886142	3080506784.6868
0.888369	2263306384.1232715
0.890604	2803618317.6559114
0.892847	2849804732.033799
0.895099	2925464539.9770546
0.897358	3101018704.3290105
0.899626	2953579990.0100574
0.901901	3208926379.071925
0.904185	3481448261.73201
0.906476	3379260486.8960676
0.908776	3748971697.6260943
0.911083	3946483860.5036526
0.913398	4265888374.3470263
0.915721	4390273058.506188
0.918051	3968249766.34094
0.92039	3400645908.2123404
0.922736	3848951162.637719
0.925089	3864349808.1642213
0.927451	3508729742.9278927
0.929819	3327687732.879945
0.932195	3567219530.9604383
0.934579	3438060906.7803082
0.93697	3674237715.280242
0.939369	3444943532.6912465
0.941774	3924121189.9329906
0.944187	3691873464.3198647
0.946607	3822098938.7733526
0.949035	4137907166.5867534
0.951469	4025005164.314286
0.953911	3553968643.285361
0.956359	4048153395.550563
0.958814	4369902317.744721
0.961277	4018183755.359485
0.963746	4065686997.3942685
0.966222	3995368452.138751
0.968705	3828503131.146258
0.971194	4100016833.704116
0.97369	3849367130.1361756
0.976193	4043653045.295381
0.978702	4032666566.4065924
0.981217	3787230900.4177847
0.983739	3990713273.397779
0.986268	4168250453.5180726
0.988802	3656458079.1502595
0.991343	1591681371.1654966
0.99389	2039945874.4403203
0.996444	2544950512.388483
0.999003	2135285157.5922658
1.00157	2679613210.0649796
1.00414	2757746283.042652
1.00672	2289241361.5554657
1.0093	2922223478.964966
1.01189	2976080042.1154923
1.01448	2668887213.113595
1.01708	2615507595.230949
1.01969	2887189777.745793
1.0223	2975842659.1325626
1.02492	2702194778.537525
1.02754	2378504037.926227
1.03017	2515828027.216841
1.0328	2775216350.391907
1.03544	2887436263.647378
1.03808	3124580924.028048
1.04073	3318177605.7315826
1.04339	3195268884.560796
1.04604	3057578332.601203
1.04871	3108068684.6661973
1.05138	3244190040.2461867
1.05405	3654158349.813057
1.05673	3278239744.156239
1.05941	3801818958.135848
1.0621	3565699061.0603704
1.06479	3737190934.268869
1.06749	3258508849.2594395
1.07019	3445832747.691906
1.07289	3606275636.315266
1.0756	4000583225.3016696
1.07832	4037082333.6533303
1.08104	4146306891.0593247
1.08376	4150606108.2967043
1.08649	3510428543.480236
1.08922	3677397973.3744264
1.09195	3814485496.3572483
1.09469	4226742162.151514
1.09743	3562917935.410823
1.10018	3520674315.780138
1.10293	3571354719.084275
1.10568	3536930084.602171
1.10844	3658497845.6628766
1.1112	3395474638.5479574
1.11396	3969196519.8919663
1.11673	4059169545.668091
1.1195	3992469321.1030245
1.12228	4051578273.752178
1.12505	3843298847.585209
1.12783	3416763005.745693
1.13062	4015046402.682311
1.13341	3985252111.275957
1.1362	3616361969.1203904
1.13899	3211883749.3517323
1.14178	3200632979.959768
1.14458	3879072379.2589383
1.14738	3913191603.5316496
1.15019	4151881547.455174
1.153	4172270102.5237284
1.1558	4167691570.8730507
1.15862	4133783912.3174396
1.16143	4049029356.336812
1.16425	3802173862.7537613
1.16707	3737711033.9220247
1.16989	3493898331.7294083
1.17271	4046242097.233662
1.17554	3767879219.082474
1.17837	3106021058.2524233
1.1812	3879054864.0049963
1.18403	3918524107.771822
1.18686	3861433274.795187
1.1897	3799754559.49026
1.19253	4007741348.7674365
1.19537	3763406779.4243445
1.19822	3452336229.616809
1.20106	3594356046.94469
1.2039	3787337463.7212667
1.20675	3791254368.1596394
1.2096	3779197664.6977525
1.21245	3683592643.4474053
1.2153	3767324829.6675997
1.21815	3883379215.4281697
1.221	3826180446.55447
1.22385	3828647858.078358
1.22671	3841781507.3524823
1.22957	3864960949.3061137
1.23242	3863726544.4272456
1.23528	3754726185.393056
1.23814	3748552511.1008987
1.241	3414064087.0811906
1.24387	3297986200.321621
1.24673	3499800291.8760867
1.24959	3463481195.2160807
1.25245	3355431090.530869
1.25532	3683229149.1571636
1.25818	3754333681.0645504
1.26105	3690894360.7849956
1.26392	3525067002.376594
1.26678	3689916132.4099007
1.26965	3687059202.9078097
1.27252	3738014666.490077
1.27538	3639303770.796014
1.27825	3744721922.2659154
1.28112	3666549749.6564198
1.28399	3652955516.3034935
1.28686	3670616616.6815753
1.28973	3404322556.265347
1.2926	3395637021.3942866
1.29546	3512099188.8353796
1.29833	3621931005.8836527
1.3012	3594026894.1325083
1.30407	3633328546.023761
1.30694	3567193769.2786336
1.30981	3665428815.2751865
1.31267	3478169454.3028255
1.31554	3385724849.979081
1.31841	3539799405.9291644
1.32128	3565895975.061488
1.32414	3481415004.8416004
1.32701	3485769171.2544546
1.32987	3474303037.169686
1.33274	3203998614.1009164
1.3356	2912447179.7149296
1.33847	2700405236.2253146
1.34133	2747997255.6877837
1.34419	2568169105.427469
1.34705	2547936964.4635797
1.34991	2550059747.8683205
1.35277	2857315378.46862
1.35563	2810762401.95307
1.35849	2848616192.9399185
1.36135	2869416632.2753463
1.3642	2809182407.73895
1.36706	2873083791.079861
1.36991	2826055546.232942
1.37277	2950920216.6425366
1.37562	2934834357.564233
1.37847	3132029369.5399218
1.38132	2978273053.9990344
1.38417	2900734676.8278165
1.38701	2682982040.541649
1.38986	2586734955.3672004
1.39271	2599971353.9554796
1.39555	2592833585.4730263
1.39839	2591890112.7100067
1.40123	2577260343.315099
1.40407	2710641618.570597
1.40691	2715658376.621207
1.40974	2726447585.006592
1.41258	2668965030.057781
1.41541	2578262647.6558766
1.41824	2338267919.1691694
1.42107	2507167627.3899403
1.4239	2386776277.279538
1.42673	2400446013.735269
1.42955	2541338535.1052313
1.43237	2552615237.9011297
1.43519	2573928890.9032207
1.43801	2563871434.9157696
1.44083	2459978026.1353993
1.44365	2540975995.2880673
1.44646	2590719961.5017076
1.44927	2528617490.240316
1.45208	2464067777.5504656
1.45489	2318616021.2622404
1.45769	2463551558.5347295
1.4605	2521219555.987014
1.4633	2342229616.096432
1.4661	2349173853.757908
1.4689	2276850945.641352
1.47169	2409512568.4350333
1.47449	2387226158.071861
1.47728	2478314108.959099
1.48007	2480437486.0057607
1.48286	2413734744.2669926
1.48564	2399836835.316865
1.48842	2448286133.3495393
1.4912	2423732433.5780106
1.49398	2424335962.504658
1.49676	2501018410.711967
1.49953	2476404807.5214953
1.5023	2442668187.8732758
1.50507	2396672307.679111
1.50784	2513484947.1935625
1.51061	2456962416.258221
1.51337	2411398179.0067744
1.51613	2351570875.324845
1.51888	2441127528.3701115
1.52164	2564303787.600157
1.52439	2500654316.9761586
1.52714	2339067594.5735364
1.52989	2308442924.5254083
1.53263	2437550684.530204
1.53538	2471132604.98781
1.53812	2431252656.6180463
1.54086	2360946198.515275
1.54359	2349250171.8927455
1.54632	2432274154.0398846
1.54905	2441195679.0243797
1.55178	2407068368.882273
1.5545	2422544098.1202717
1.55723	2441705605.6413856
1.55995	2449735504.923581
1.56266	2439276375.033263
1.56538	2460811732.674028
1.56809	2568780659.6783834
1.5708	2531536356.433989
1.57351	2481499865.58482
1.57621	2531632715.9475527
1.57891	2562137796.4127674
1.58161	2553266572.8690486
1.5843	2511858723.9752474
1.587	2526349520.3822346
1.58969	2504956025.724087
1.59238	2504469331.680013
1.59506	2593416207.7505245
1.59774	2615402417.4235
1.60042	2584446009.616106
1.6031	2583437183.759323
1.60577	2525791694.083165
1.60844	2523709041.3516583
1.61111	2541499326.6038775
