#wavelength	surface flux
0.6450077295303345	34777778.10861963
0.6472567915916443	38039263.14823317
0.6494921445846558	34746060.20072102
0.6517150402069092	38201291.73818241
0.6539263725280762	42341748.55497471
0.6561272740364075	39712964.08860247
0.6583186388015747	39930157.04595502
0.6605015397071838	43863887.55195022
0.6626768708229065	44090731.85496921
0.6648455858230591	41735464.00307215
0.6670085787773132	39778018.12984023
0.6691668033599854	37361814.01198617
0.6713210344314575	33142550.965179052
0.6734722256660461	36277318.80009834
0.6756211519241333	36709564.034160726
0.6777685880661011	34020608.84768582
0.6799154281616211	33834704.267789245
0.6820623278617859	30614957.564644698
0.6842101216316223	29042760.238014963
0.6863595843315125	23647951.390971497
0.688511312007904	17664181.49655276
0.6906660795211792	24761956.517446853
0.6928245425224304	30367652.997196015
0.6949873566627502	33911259.216249295
0.6971551775932312	48069288.90396122
0.6993286609649658	61882900.6426499
0.7015084028244019	42739516.673454635
0.7036949396133423	73838789.61911924
0.7058889269828796	62016310.02996017
0.7080909013748169	49212719.45977803
0.710301399230957	48180562.54490981
0.712520956993103	49800542.946373284
0.7147500514984131	47750019.73034147
0.7169892191886902	52686251.604641914
0.7192389369010925	56456761.68519859
0.7214996814727783	58035801.24776459
0.723771870136261	64361763.400990255
0.7260559797286987	74947845.57565917
0.7283523678779602	80006636.00247757
0.7306615710258484	102000040.64960049
0.7329838871955872	116788361.99364318
0.7353196740150452	95329638.85919964
0.7376693487167358	139313645.5166923
0.7400332689285278	112100863.52165118
0.7424117922782898	91996253.47614549
0.7448052167892456	69666958.35545057
0.7472138404846191	66491957.492381625
0.7496379613876343	78218234.8555305
0.7520779371261597	71458514.55658276
0.7545340061187744	80683685.70741351
0.7570064663887024	87098274.02690287
0.7594954967498779	66248515.3691805
0.7620013952255249	55029461.90104846
0.7645244002342224	27016082.80643317
0.7670646905899048	6489865.781200301
0.7696225643157959	9064145.46575509
0.7721980810165405	37000514.528089926
0.7747915983200073	71620873.58415465
0.7774031162261963	80968706.0755186
0.7800329327583313	75120454.13164656
0.7826811671257019	116619051.05222179
0.7853479981422424	119339986.05785821
0.7880334854125977	158145575.39674297
0.7907378077507019	164095099.18709642
0.7934610247612	144596527.4920146
0.7962033748626709	188034958.3454018
0.7989648580551147	216795530.03821027
0.801745593547821	215633207.91594118
0.8045456409454346	234648902.60185912
0.8073651194572449	258781812.21360338
0.8102040886878967	369131467.0681684
0.8130625486373901	548010253.4565849
0.8159406185150146	471887416.5470605
0.8188382983207703	220550765.365978
0.8217556476593018	326184047.30951977
0.8246926665306091	425997926.86617696
0.8276493549346924	367870620.6294393
0.8306257724761963	291201372.05647033
0.8336219191551208	320093290.42732984
0.8366377949714661	354610725.23196477
0.8396733403205872	314601477.210323
0.8427285552024841	332548491.55266196
0.8458034992218018	150540657.56264505
0.8488980531692505	152663852.8052996
0.8520121574401855	169691137.68480688
0.8551458716392517	177584402.11365962
0.8582990765571594	213743776.98387572
0.8614717125892639	185827144.2680337
0.8646637797355652	188231072.75700814
0.8678751587867737	175509093.93623117
0.8711057901382446	149434596.02107275
0.8743556141853333	185035943.4871862
0.87762451171875	280743864.0752753
0.8809124231338501	297614080.2893215
0.8842192888259888	376513597.42633975
0.8875449895858765	207165393.00768065
0.8908893465995789	260759691.56417817
0.894252359867096	317700889.0526334
0.8976338505744934	340272035.23458457
0.9010337591171265	372905563.3295678
0.9044519662857056	471335813.8339638
0.9078882932662964	583806738.8760059
0.9113426208496094	715608591.3563452
0.914814829826355	776427940.5437167
0.9183048605918884	754558820.9850227
0.9218124747276306	532533826.72698456
0.925337553024292	489130651.1995628
0.9288799166679382	346857344.0202545
0.9324395060539246	402614186.48377746
0.9360161423683167	447687629.5927099
0.9396095871925354	478796040.36485547
0.943219780921936	594260208.0681678
0.9468464851379395	580774499.9648246
0.9504896402359009	659658853.4877849
0.9541489481925964	522710764.4833232
0.9578243494033813	910066357.8025875
0.9615156054496765	727953601.8464394
0.9652225375175476	719042188.8078678
0.9689450263977051	762454585.1748943
0.9726828336715698	707631610.6451263
0.9764357805252075	748113872.3362688
0.9802037477493286	682561736.9184343
0.983986496925354	686936481.1963131
0.9877838492393494	683537157.3751833
0.9915955662727356	162367901.56565052
0.9954215884208679	229053879.1483355
0.9992615580558777	205534128.22530076
1.0031154155731201	285987221.9046302
1.0069829225540161	235453948.17635173
1.0108637809753418	297363677.12430674
1.0147579908370972	243328624.95530403
1.018665075302124	263227243.8202691
1.022585153579712	278170791.66333157
1.0265177488327026	256821828.36413676
1.0304628610610962	278568025.3519069
