#wavelength	surface flux
0.676892	19169248.66724086
0.678297	19514716.14189317
0.679702	19503878.07264617
0.681109	18803496.200955223
0.682517	20468683.91946226
0.683926	25009778.343846187
0.685337	23071736.442983303
0.686749	22190563.39475734
0.688164	20056830.87604088
0.689581	19912886.65251709
0.691	25035865.506631687
0.692422	28530115.761804923
0.693847	26589989.375040866
0.695274	43541839.07853215
0.696705	59221715.009287365
0.698139	65722544.849426456
0.699576	69276574.0936973
0.701017	56042801.59142174
0.702461	79714145.22170506
0.70391	83077003.49203609
0.705362	58194963.10103037
0.706819	25353845.422170993
0.70828	31880593.909072172
0.709745	24727002.89067088
0.711216	23863417.01053096
0.71269	26515374.818436842
0.71417	20273486.391034555
0.715655	22522090.291015714
0.717145	24348115.85169339
0.71864	28632349.635275275
0.72014	26078445.002922207
0.721647	27949238.080207627
0.723158	32670916.820831716
0.724676	40957358.60164965
0.726199	52490533.012202054
0.727728	49260388.36302232
0.729264	86589804.79101667
0.730805	105400839.79297067
0.732353	117215394.04598339
0.733907	95238438.22609524
0.735468	95976975.8585011
0.737035	153269686.49978995
0.738609	138657400.786628
0.74019	116783465.56384368
0.741777	94202281.41013972
0.743372	118323932.60833685
0.744973	76680218.71023314
0.746582	83841184.03111562
0.748197	100185555.9516733
0.74982	127909161.91742702
0.751451	116543891.27141052
0.753088	151473191.49627104
0.754734	175826998.16982913
0.756386	235109684.538106
0.758047	215065243.31155777
0.759715	85782947.36872125
0.76139	100069085.59804037
0.763074	94552763.40591142
0.764765	60775758.95219396
0.766464	36445486.531801544
0.768172	44405522.98585794
0.769887	38334847.59428329
0.77161	52098061.44743345
0.773341	76432068.36252151
0.775081	81256147.48376134
0.776829	54828366.449572064
0.778585	70918798.97447668
0.780349	111617915.67234
0.782121	124261477.74678685
0.783902	94566439.18121007
0.785691	106195600.41224004
0.787489	144042558.72666633
0.789295	161869816.29021764
0.79111	133764737.6136422
0.792933	137610527.45351842
0.794764	144446465.22657126
0.796604	227002607.7355522
0.798453	218757824.52003393
0.80031	187847972.08012095
0.802176	236397464.69102147
0.804051	294794340.31457466
0.805934	238037033.9627334
0.807826	372652437.6384451
0.809727	467130962.57367176
0.811636	613687958.1666553
0.813554	764197578.2899395
0.81548	827859324.0783646
0.817416	751340406.5272546
0.81936	500051324.0954598
0.821313	433179160.4735914
0.823274	535041028.4031101
0.825244	543201276.5543381
0.827223	492090474.83998
0.829211	329014331.91096294
0.831208	271291171.25363684
0.833213	329170120.6349914
0.835227	355276669.77638686
0.837249	416736783.1458724
0.83928	346365885.2053622
0.841321	484571074.2514414
0.843369	310318742.79814833
0.845427	114527076.9326845
0.847493	99978990.24174176
0.849567	105103909.84411287
0.851651	119971414.4612527
0.853742	125662650.29472283
0.855843	147108223.75684282
0.857952	183167576.5131547
0.86007	154490875.45313007
0.862196	204582495.81521976
0.864331	197200903.237388
0.866474	210393554.66164845
0.868626	205331738.3074466
0.870786	217302218.80092534
0.872955	262263007.72007897
0.875132	316837039.6256227
0.877317	414001992.4042453
0.879511	481340013.0795348
0.881713	583512014.3367214
0.883923	650437775.5744457
0.886142	478618164.5722295
0.888369	215615202.4666055
0.890604	339053710.8743294
0.892847	428371521.85134953
0.895099	363155978.2792673
0.897358	397259279.4809617
0.899626	383088448.05239356
0.901901	490567514.30283976
0.904185	536992821.0682001
0.906476	620049985.9183726
0.908776	783625033.9883982
0.911083	920162865.0091963
0.913398	1103778574.2826767
0.915721	1259147562.4028714
0.918051	1097281435.3484871
0.92039	860632574.3247799
0.922736	592229259.6770436
0.925089	558026091.4263846
0.927451	450883025.313575
0.929819	371889162.69553393
0.932195	418851286.88887644
0.934579	514907938.5458158
0.93697	524524781.4012357
0.939369	593687518.7707403
0.941774	684839314.40677
0.944187	643073586.6592048
0.946607	683774418.1762714
0.949035	874319292.337366
0.951469	886803913.5161804
0.953911	787153184.9217668
0.956359	1013670648.6022575
0.958814	1256676906.974768
0.961277	1110261653.3187184
0.963746	1178431315.2794049
0.966222	1260627331.8341389
0.968705	1283598870.9072068
0.971194	1399118327.071707
0.97369	924584663.6610391
0.976193	941600115.4422872
0.978702	1143251787.3068228
0.981217	978218774.8473724
0.983739	915905821.6390817
0.986268	1014018947.432189
0.988802	880539845.3704642
0.991343	343783808.7673432
0.99389	501799551.0715607
0.996444	717575745.4180485
0.999003	552883574.2015381
1.00157	668097049.3256656
1.00414	683332138.0474901
1.00672	511162847.2510907
1.0093	714062316.0922645
1.01189	840785439.3349997
1.01448	732297044.528375
1.01708	690805028.8048877
1.01969	805608979.008777
1.0223	904514619.3271716
1.02492	719855998.8108361
1.02754	528304407.6361087
1.03017	641989396.8381108
1.0328	716401798.9861299
1.03544	818512678.1752908
1.03808	912358624.8408327
1.04073	985966203.6518282
1.04339	995432604.3671567
1.04604	931762634.977746
1.04871	913390543.025617
1.05138	921978388.2412013
1.05405	1151962772.8042748
1.05673	954992764.923297
1.05941	1306180523.0846918
1.0621	1029234194.1369331
1.06479	1237260355.4893603
1.06749	993285237.1795286
1.07019	1138093339.1880062
1.07289	1215955794.8141444
1.0756	1519759951.3455584
1.07832	1566572325.2955794
1.08104	1633323523.534233
1.08376	1746825728.0291886
1.08649	1353887882.144808
1.08922	1386422685.3818898
1.09195	1481074410.6840305
1.09469	1705058336.0125103
1.09743	1305866295.3724086
1.10018	1238860557.84791
1.10293	1245863870.8419092
1.10568	1096460191.4921083
1.10844	1214565913.7330804
1.1112	1100529561.7086117
1.11396	1332342216.1539993
1.11673	1438328628.693224
1.1195	1335584781.3435302
1.12228	1264660105.5542095
1.12505	1296192170.5959523
1.12783	1231007543.3891995
1.13062	1560124903.0828462
1.13341	1542856070.0408888
1.1362	1367988929.3472652
1.13899	1272963021.5532315
1.14178	1263125599.0403068
1.14458	1351023367.7328022
1.14738	1407706290.3867567
1.15019	1607255406.3412936
1.153	1671450375.4577804
1.1558	1684141114.7853203
1.15862	1808707187.532611
1.16143	1725842428.1627302
1.16425	1439301587.2652287
1.16707	1547857184.5766263
1.16989	1368175398.2019248
1.17271	1633590727.877809
1.17554	1475955875.3196764
1.17837	1212900652.8131964
1.1812	1545430485.020916
1.18403	1596241682.5065327
1.18686	1451388691.7471893
1.1897	1586338533.0184803
1.19253	1645129501.3877864
1.19537	1443738266.5825667
1.19822	1353066108.4173846
1.20106	1319467114.0874798
1.2039	1462028674.4934378
1.20675	1511728809.6116464
1.2096	1463025677.1613307
1.21245	1377675971.0891576
1.2153	1529200898.3195624
1.21815	1608203585.1033401
1.221	1547522053.2755244
1.22385	1603970950.089734
1.22671	1643919375.2226942
1.22957	1725665054.113448
1.23242	1679581956.7777128
1.23528	1643146755.1398926
1.23814	1605682656.7967856
1.241	1320282248.4400861
1.24387	1366340109.926394
1.24673	1477680376.4970949
1.24959	1434984880.2168121
1.25245	1395103108.6979923
1.25532	1561776082.4191346
1.25818	1567039341.066227
1.26105	1567744711.1123679
1.26392	1338898740.8164215
1.26678	1601957454.3529959
1.26965	1634958448.859288
1.27252	1642612731.7368464
1.27538	1615976919.7632303
1.27825	1642835235.6121993
1.28112	1572362081.753339
1.28399	1584933324.5531332
1.28686	1665569117.669669
1.28973	1499246392.4958003
1.2926	1467012394.791761
1.29546	1427131873.4639852
1.29833	1568679302.281793
1.3012	1600482054.3166819
1.30407	1694479671.122995
1.30694	1589755659.315812
1.30981	1620493332.3260143
1.31267	1688212921.477449
1.31554	1506721835.1874382
1.31841	1601150487.4507186
1.32128	1650251432.0591793
1.32414	1476272858.0195808
1.32701	1325538529.2352993
1.32987	1384940609.1313548
1.33274	1080963520.077075
1.3356	902834650.0836715
1.33847	755349854.8531854
1.34133	751002516.2396168
1.34419	663293863.9699106
1.34705	678587169.7616792
1.34991	684018360.6923882
1.35277	886900247.9021285
1.35563	746589122.0710995
1.35849	818362107.837116
